ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P64897,nan,nan,nan,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9KZP8,Q9KZP8_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
A9WEE2,A9WEE2_CHLAA,nan,CHLAA,6.0,,,,,1,,1,1,,,1,1,1,
Q97Z47,Q97Z47_SULSO,nan,SULSO,4.0,1,,,,1,,1,,,,1,,,
B8E0P0,B8E0P0_DICTD,nan,DICTD,3.0,1,,,,,,1,,,1,,,,
Q7UQB6,Q7UQB6_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A8DVQ7,A8DVQ7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
A8BZG2,A8BZG2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q7NKX6,Q7NKX6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8N302,AGGF1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8F4E7,Q8F4E7_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q7UP36,Q7UP36_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
P74282,P74282_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q7NKS1,Q7NKS1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q55902,Q55902_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
B8BYQ3,B8BYQ3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7P4T3,B7P4T3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9WJS6,A9WJS6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9T437,A9T437_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RMG1,A9RMG1_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q9RYH9,Q9RYH9_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
