ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U2J7,nan,nan,nan,11.0,1,,1,,1,1,1,1,1,1,1,1,,1
A1ZBY3,A1ZBY3_DROME,nan,DROME,7.0,,,,,,1,1,1,1,1,1,1,,
Q7PVM1,Q7PVM1_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,1,1,1,,
Q7Q9S5,Q7Q9S5_ANOGA,nan,ANOGA,5.0,,,1,,,,,,1,1,1,1,,
A8DZ27,A8DZ27_DROME,nan,DROME,5.0,,,1,,,,,,1,1,1,1,,
Q7QK35,Q7QK35_ANOGA,nan,ANOGA,5.0,,,,,1,,,,1,1,1,1,,
Q7PVL9,Q7PVL9_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,1,,
Q7PX67,Q7PX67_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,1,,
Q7PX41,Q7PX41_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,1,,
Q7PVU1,Q7PVU1_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,1,,
Q7PVM4,Q7PVM4_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,1,,
Q7PVL3,Q7PVL3_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,1,,
Q7Q894,Q7Q894_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,1,,
Q7PVK5,Q7PVK5_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,1,,
Q7PUU3,Q7PUU3_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,1,,
Q7PUC4,Q7PUC4_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,1,,
A1ZB15,A1ZB15_DROME,nan,DROME,4.0,,,,,,,,,1,1,1,1,,
Q5TNG8,Q5TNG8_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,1,,
Q59DZ4,Q59DZ4_DROME,nan,DROME,4.0,,,,,,,,,1,1,1,1,,
Q7Q385,Q7Q385_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,1,,
A1Z6H9,A1Z6H9_DROME,nan,DROME,4.0,,,,,,,,,1,1,1,1,,
Q7Q9S4,Q7Q9S4_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,1,,
Q0KIC0,Q0KIC0_DROME,nan,DROME,4.0,,,,,,,,,1,1,1,1,,
Q7QC80,Q7QC80_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,1,,
Q7QHC6,Q7QHC6_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,1,,
Q8MRE6,Q8MRE6_DROME,nan,DROME,4.0,,,,,,,,,1,1,1,1,,
Q961T8,Q961T8_DROME,nan,DROME,4.0,,,,,,,,,1,1,1,1,,
Q9VFD9,Q9VFD9_DROME,nan,DROME,4.0,,,,,1,,,,,1,1,1,,
Q9VGD0,Q9VGD0_DROME,nan,DROME,4.0,,,,,,,,,1,1,1,1,,
