ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZLF2,nan,nan,nan,7.0,,,1,,,,,1,1,1,1,1,1,
F6Q228,F6Q228_MONDO,ENSMODP00000015649,MONDO,6.0,,,1,,,,,1,1,,1,1,1,
F6QXC1,F6QXC1_MACMU,ENSMMUP00000013267,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q8NGS6,O13C3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q8VG87,Q8VG87_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000003883,CANFA,5.0,,,,,,,,1,1,,1,1,1,
H2QXM2,H2QXM2_PANTR,ENSPTRP00000036245,PANTR,5.0,,,,,,,,1,1,,1,1,1,
G3X828,G3X828_BOVIN,ENSBTAP00000047191,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000047836,BOVIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSXETP00000033219,XENTR,2.0,,,1,,,,,,,,1,,,
nan,nan,ENSBTAP00000052001,BOVIN,2.0,,,1,,,,,1,,,,,,
Q8NGS5,O13C4_HUMAN,nan,HUMAN,2.0,,,1,,,,,1,,,,,,
F7DZT3,F7DZT3_ORNAN,ENSOANP00000000587,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000010726,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6U9J8,F6U9J8_ORNAN,ENSOANP00000004503,ORNAN,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F1NS90,F1NS90_CHICK,ENSGALP00000000210,CHICK,1.0,,,,,,,,,,,,1,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BVC9,E1BVC9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056811,XENTR,1.0,,,,,,,,,,1,,,,
