ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q594,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7RXL6,A7RXL6_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,1,,1,,,1
Q7KT70,Q7KT70_DROME,nan,DROME,5.0,,,,,,1,1,1,,,1,1,,
C3YBW7,C3YBW7_BRAFL,nan,BRAFL,5.0,,,,,,1,,,1,,1,1,,1
Q20826,Q20826_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,1,1,,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,4.0,1,1,,,,,,,1,1,,,,
B0YBT5,B0YBT5_ASPFC,nan,ASPFC,4.0,1,,,,1,1,,,,,1,,,
A7EYL6,A7EYL6_SCLS1,nan,SCLS1,3.0,,,,,1,1,,,,,1,,,
Q7PQZ9,Q7PQZ9_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
Q4P1E2,Q4P1E2_USTMA,nan,USTMA,3.0,,,,,1,,,,,1,1,,,
A7SFA0,A7SFA0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
A7RQW3,A7RQW3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
B7Q343,B7Q343_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
P37967,PNBA_BACSU,nan,BACSU,3.0,1,,,,,,,,1,1,,,,
Q89F81,Q89F81_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
C3Z9F4,C3Z9F4_BRAFL,nan,BRAFL,3.0,,,,,,,1,,1,,1,,,
Q8MQ23,Q8MQ23_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
Q89N41,Q89N41_BRADU,nan,BRADU,3.0,1,,,,,,,,1,1,,,,
C3YXI7,C3YXI7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
Q86P08,Q86P08_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7Q508,Q7Q508_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q8MQC8,Q8MQC8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q7PPB0,Q7PPB0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
C3YX17,C3YX17_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q7PT94,Q7PT94_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7PY29,Q7PY29_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7PY30,Q7PY30_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7Q438,Q7Q438_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7Q6N1,Q7Q6N1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
C3YX19,C3YX19_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
D2X2K7,D2X2K7_XENTR,ENSXETP00000046343,XENTR,2.0,,,,,1,,,,,,1,,,
C3ZF44,C3ZF44_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
D2X2H2,D2X2H2_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q7Q6N2,Q7Q6N2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7QCY4,Q7QCY4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7PPA9,Q7PPA9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
C3ZS49,C3ZS49_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7QI89,Q7QI89_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7QI90,Q7QI90_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A0NBP6,A0NBP6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F1Q335,F1Q335_CANFA,ENSCAFP00000016561,CANFA,2.0,,,,,1,,,,,,1,,,
Q7PF21,Q7PF21_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
P92016,P92016_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O53488,O53488_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,1,,,,
O45083,O45083_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O44089,O44089_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q08DF0,Q08DF0_BOVIN,ENSBTAP00000010136,BOVIN,2.0,,,,,,,1,,,,1,,,
O17592,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
O01302,O01302_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q0U016,Q0U016_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2UR67,H2UR67_TAKRU,ENSTRUP00000039440,TAKRU,2.0,,,,,,,1,,,,1,,,
Q0UIE4,Q0UIE4_PHANO,nan,PHANO,2.0,,1,,,,,,,,1,,,,
Q17541,Q17541_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q17542,Q17542_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
H2RY93,H2RY93_TAKRU,ENSTRUP00000005114,TAKRU,2.0,,,,,1,,,,,,1,,,
Q18573,Q18573_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q1K571,Q1K571_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q23267,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q23268,Q23268_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q23273,Q23273_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q24196,Q24196_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
H2R0H2,H2R0H2_PANTR,ENSPTRP00000040734,PANTR,2.0,,,,,1,,,,,,1,,,
F7F3T6,F7F3T6_MONDO,ENSMODP00000034085,MONDO,2.0,,,,,,,,,,,1,1,,
Q4QFE7,Q4QFE7_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
F7EIL6,F7EIL6_MONDO,ENSMODP00000021856,MONDO,2.0,,,,,1,,,,,,1,,,
Q5KJF8,Q5KJF8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
F6UVE1,F6UVE1_ORNAN,ENSOANP00000006420,ORNAN,2.0,,,,,1,,,,,,1,,,
F6UGL5,F6UGL5_MACMU,ENSMMUP00000014838,MACMU,2.0,,,,,1,,,,,,1,,,
Q8N0W4,NLGNX_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8MRB9,Q8MRB9_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
D2X2G4,D2X2G4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9W243,Q9W243_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q93251,Q93251_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A7RN08,A7RN08_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RN68,A7RN68_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q95U30,Q95U30_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9W2F4,Q9W2F4_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A7SBD9,A7SBD9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9SX74,A9SX74_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q9VLA3,Q9VLA3_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q961N0,Q961N0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
B6VQ83,B6VQ83_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
B7P808,B7P808_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7SIV4,A7SIV4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9GZG9,Q9GZG9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q9VIB5,Q9VIB5_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,1,,,,
Q93254,Q93254_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A7RN07,A7RN07_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
A9V9I9,A9V9I9_MONBE,nan,MONBE,2.0,1,,,,,1,,,,,,,,
Q9VIC0,Q9VIC0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9Z545,Q9Z545_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSGALP00000035773,CHICK,2.0,,,,,,,,,,,1,1,,
