ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZUY1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80UP3,DGKZ_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F494,Q5F494_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13574,DGKZ_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H6R4,H9H6R4_MONDO,ENSMODP00000018807,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q3H5,H2Q3H5_PANTR,ENSPTRP00000006155,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EAP8,F7EAP8_MACMU,ENSMMUP00000028249,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RLG5,E2RLG5_CANFA,ENSCAFP00000013630,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E5G8,G5E5G8_BOVIN,ENSBTAP00000018128,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000004192,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
E7EZ24,E7EZ24_DANRE,ENSDARP00000098240,DANRE,12.0,1,1,1,1,1,1,,1,,1,1,1,1,1
Q7QFJ1,Q7QFJ1_ANOGA,nan,ANOGA,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
H2S4C9,H2S4C9_TAKRU,ENSTRUP00000007251,TAKRU,11.0,1,,1,1,,1,1,1,1,1,1,1,1,
A7SDC5,A7SDC5_NEMVE,nan,NEMVE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q10024,DGK5_CAEEL,nan,CAEEL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000026159,CIOIN,9.0,,,1,,1,,,1,1,1,1,1,1,1
B7QE75,B7QE75_IXOSC,nan,IXOSC,8.0,,,1,,1,,1,1,1,1,1,,,1
C3ZS93,C3ZS93_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q09103,DGK2_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
H2UA89,H2UA89_TAKRU,ENSTRUP00000033855,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
F7FJL6,F7FJL6_ORNAN,ENSOANP00000005767,ORNAN,5.0,,,,,1,,1,,,1,1,,,1
P34125,DGKA_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,1,
C4Q1P3,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
A9VC68,A9VC68_MONBE,nan,MONBE,4.0,,,,,1,,1,1,,,1,,,
Q9FFN7,DGK2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
A9SFQ1,A9SFQ1_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
Q39017,DGK1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
A2F642,A2F642_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9TEG9,A9TEG9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
B8C4G2,B8C4G2_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
A9SNZ6,A9SNZ6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A7T7E3,A7T7E3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q8I2K9,Q8I2K9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
C4Q4F3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9SKS9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8VZG1,DGK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IKC5,Q8IKC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2FT64,A2FT64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B0KYU1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q566Z1,Q566Z1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q1PDI2,DGK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7T7E4,A7T7E4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E9AG10,E9AG10_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6XM30,F6XM30_ORNAN,ENSOANP00000025304,ORNAN,1.0,,,,,,,,,,,,,,1
Q4QEN8,Q4QEN8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
