ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P49791,NU153_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,,,1,,1
C4QLU6,nan,nan,nan,8.0,1,1,,,,1,1,1,1,,,1,,1
F6ZT40,F6ZT40_CIOIN,ENSCINP00000019841,CIOIN,7.0,1,1,,,,1,1,,1,,,1,,1
B8JIZ8,B8JIZ8_DANRE,nan,DANRE,7.0,1,1,,,,1,1,,1,,,1,,1
F1NWC8,F1NWC8_CHICK,ENSGALP00000020737,CHICK,7.0,1,1,,,,1,1,,1,,,1,,1
F7BCM6,F7BCM6_MONDO,ENSMODP00000013704,MONDO,7.0,1,1,,,,1,1,,1,,,1,,1
F7C363,F7C363_XENTR,ENSXETP00000031022,XENTR,7.0,1,1,,,,1,1,1,1,,,,,1
E1BIX5,E1BIX5_BOVIN,ENSBTAP00000022768,BOVIN,6.0,1,1,,,,1,1,,1,,,,,1
A8JV18,A8JV18_DROME,nan,DROME,6.0,,,,,,1,1,1,1,,,1,,1
F7EUV5,F7EUV5_ORNAN,ENSOANP00000026304,ORNAN,6.0,,,,,,1,1,1,1,,,1,,1
H2TLM9,H2TLM9_TAKRU,ENSTRUP00000025584,TAKRU,5.0,,,,,,1,1,,1,,,1,,1
Q80UN3,Q80UN3_MOUSE,nan,MOUSE,5.0,1,1,,,,1,,,1,,,,,1
C3Y1B7,C3Y1B7_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,1,,,,,1
E2RLN2,E2RLN2_CANFA,ENSCAFP00000014907,CANFA,5.0,,,,,,1,1,,1,,,1,,1
F6V9C1,F6V9C1_MACMU,ENSMMUP00000002667,MACMU,5.0,1,1,,,,,,,1,,,1,,1
A7RLZ5,A7RLZ5_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,,1
B7PTD8,B7PTD8_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,1,,,1,,
H2R1J5,H2R1J5_PANTR,ENSPTRP00000042467,PANTR,3.0,,,,,,,,,1,,,1,,1
P91457,P91457_CAEEL,nan,CAEEL,3.0,1,,,,,1,,,,,,1,,
P49790,NU153_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
B5YNP2,B5YNP2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000031033,XENTR,1.0,,,,,,,,,,,,,,1
