ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q57809,Y363_METJA,nan,METJA,2.0,,,,,,,,,,,1,,,1
Q58371,Y961_METJA,nan,METJA,2.0,,,,,,,,,,,1,,,1
C4QQD8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q58884,Y1489_METJA,nan,METJA,2.0,,,,,,,,,,,1,,,1
Q5JIT1,Q5JIT1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JGW1,Q5JGW1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JEJ0,Q5JEJ0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5F3V9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q59P49,Q59P49_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2FUI9,A2FUI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5ZKL0,Q5ZKL0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q561P5,MCM5_XENTR,ENSXETP00000000515,XENTR,1.0,,,,,,,,,,,1,,,
Q54RN8,Q54RN8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54CP4,MCM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QJG9,Q4QJG9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QAP2,Q4QAP2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P499,Q4P499_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q21902,MCM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5KLG5,Q5KLG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q60275,Y3513_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P49718,MCM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CI63,Q6CI63_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013355,ORNAN,1.0,,,,,,,,,,,,,,1
Q9VGW6,MCM5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VF30,MCMR_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9UXG1,MCM_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9UJA3,MCM8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9SF37,MCM8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9CWV1,MCM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8X0Y2,Q8X0Y2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TSW4,Q8TSW4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJF6,Q8TJF6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
