ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QMR6,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
P07668,CLAT_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C3Z4L6,C3Z4L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZYJ7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6RM01,F6RM01_MACMU,ENSMMUP00000006239,MACMU,1.0,,,,,,,1,,,,,,,
F6UEZ5,F6UEZ5_CIOIN,ENSCINP00000005239,CIOIN,1.0,,,,,,,,,,,,1,,
F7ALU3,F7ALU3_MONDO,ENSMODP00000003097,MONDO,1.0,,,,,,,1,,,,,,,
P28329,CLAT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P32756,CLAT_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P40017,YAT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P80235,CACM_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7QBZ0,Q7QBZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q90YJ9,CLAT_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
