ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AB91,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P378,GAS1_SCHPO,nan,SCHPO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K6U3,Q5K6U3_CRYNJ,nan,CRYNJ,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
P22146,GAS1_YEAST,nan,YEAST,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q6CA43,Q6CA43_YARLI,nan,YARLI,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
Q0TVG1,Q0TVG1_PHANO,nan,PHANO,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A7F421,A7F421_SCLS1,nan,SCLS1,12.0,,1,1,1,1,1,1,1,1,1,1,,1,1
Q4PE23,Q4PE23_USTMA,nan,USTMA,11.0,,1,1,1,1,,1,1,1,1,1,,1,1
B0YAF4,B0YAF4_ASPFC,nan,ASPFC,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q872H7,Q872H7_NEUCS,nan,NEUCR,9.0,,,1,,1,,,1,1,1,1,1,1,1
B0XVI5,GEL4_ASPFC,nan,ASPFC,9.0,,,1,,,,1,1,1,1,1,1,1,1
B0Y8S8,B0Y8S8_ASPFC,nan,ASPFC,8.0,,,,,1,,,1,1,1,1,1,1,1
B0XT09,GEL3_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
Q0U886,Q0U886_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,,1,1
O80529,O80529_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q93V72,PDCB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FNQ2,PDCB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZ86,PDCB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZD0,CBX8D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SD84,PDCB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9USU5,GAS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
