ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QQ97,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q5U3F3,Q5U3F3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90WV5,Q90WV5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8JHW6,Q8JHW6_TAKRU,ENSTRUP00000004359,TAKRU,1.0,,,,,,,,,,1,,,,
Q7QKA0,Q7QKA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PXD3,Q7PXD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6DEH0,Q6DEH0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q64104,NR2E1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A1ZA01,A1ZA01_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q95QR2,Q95QR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TP98,Q5TP98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q22127,NHR40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21878,NHR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21006,NHR34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20765,NHR7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18192,NHR31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q91379,NR2E1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q95QT4,Q95QT4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18150,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q95XZ3,Q95XZ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95ZS3,Q95ZS3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BJK5,NHR97_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BKZ8,Q9BKZ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9GUI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9N2W3,Q9N2W3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5J5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9QXZ7,NR2E3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VI12,Q9VI12_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XTJ4,NHR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XXM8,Q9XXM8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Y466,NR2E1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y5X4,NR2E3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048604,BOVIN,1.0,,,,,,,,,,1,,,,
Q18190,Q18190_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17771,NHR35_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9Z0I4,A9Z0I4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q17589,Q17589_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PWK7,B7PWK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q047,B7Q047_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q195,B7Q195_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q3H8,B7Q3H8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y2X1,C3Y2X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6C1,C3Z6C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MN68,F1MN68_BOVIN,ENSBTAP00000018594,BOVIN,1.0,,,,,,,,,,1,,,,
F1NTE7,F1NTE7_CHICK,ENSGALP00000036481,CHICK,1.0,,,,,,,,,,1,,,,
F1PD89,F1PD89_CANFA,ENSCAFP00000005604,CANFA,1.0,,,,,,,,,,1,,,,
F6RDZ7,F6RDZ7_ORNAN,ENSOANP00000001201,ORNAN,1.0,,,,,,,,,,1,,,,
F6SBL7,F6SBL7_MACMU,ENSMMUP00000025333,MACMU,1.0,,,,,,,,,,1,,,,
