ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S425,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XXS2,B0XXS2_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6CBJ7,Q6CBJ7_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0U0H6,Q0U0H6_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7F0H9,A7F0H9_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q4PIQ3,Q4PIQ3_USTMA,nan,USTMA,9.0,,,,1,,1,1,1,1,1,,1,1,1
Q59SK1,Q59SK1_CANAL,nan,CANAL,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q5K8U0,Q5K8U0_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q59T06,Q59T06_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
F6YG63,F6YG63_ORNAN,ENSOANP00000001718,ORNAN,1.0,,,,,,1,,,,,,,,
F7A8W3,F7A8W3_MACMU,ENSMMUP00000024353,MACMU,1.0,,,,,,1,,,,,,,,
F7EXZ6,F7EXZ6_MONDO,ENSMODP00000009072,MONDO,1.0,,,,,,1,,,,,,,,
H2QB90,H2QB90_PANTR,ENSPTRP00000013978,PANTR,1.0,,,,,,1,,,,,,,,
O54800,CADH8_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F1PXT6,F1PXT6_CANFA,ENSCAFP00000030306,CANFA,1.0,,,,,,1,,,,,,,,
Q0TXF3,Q0TXF3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
E1BJ74,E1BJ74_BOVIN,ENSBTAP00000030891,BOVIN,1.0,,,,,,1,,,,,,,,
Q0U281,Q0U281_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
D6RG94,D6RG94_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
P55286,CADH8_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
