ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZRY5,nan,nan,nan,6.0,,1,1,1,,,,,1,1,,,,1
Q3SYE8,nan,nan,nan,3.0,,1,1,,,,,,1,,,,,
F6Y4D4,F6Y4D4_MONDO,ENSMODP00000005678,MONDO,2.0,,,,,,,,,,1,,,,1
E9ADT8,E9ADT8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
C4QQE9,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
C4QEH3,nan,nan,nan,2.0,,,,1,,,,,,,,,,1
F7FZC6,F7FZC6_ORNAN,ENSOANP00000023193,ORNAN,2.0,,,,,,,,,,1,,,,1
Q4H3E0,Q4H3E0_CIOIN,ENSCINP00000008399,CIOIN,1.0,,,,,,,,,,,,,,1
Q66IB6,Q66IB6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7EDR8,F7EDR8_MONDO,ENSMODP00000011532,MONDO,1.0,,,,,,,,,,,,,,1
Q6P4N5,Q6P4N5_XENTR,ENSXETP00000041556,XENTR,1.0,,,,,,,,,,,,,,1
Q1JPR1,Q1JPR1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
Q6RYS1,Q6RYS1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
Q7PRX6,Q7PRX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8LDF9,HMGB7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q09390,HMG12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P87057,NHP6_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
P10103,HMGB1_BOVIN,ENSBTAP00000024094,BOVIN,1.0,,,,,,,,,,1,,,,
Q24537,HMG2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A2EUN9,A2EUN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6ZQR7,F6ZQR7_MACMU,ENSMMUP00000017400,MACMU,1.0,,,,,,,,,,1,,,,
A2F136,A2F136_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6RSZ7,F6RSZ7_MONDO,ENSMODP00000005473,MONDO,1.0,,,,,,,,,,,,,,1
F6RFL4,F6RFL4_MONDO,ENSMODP00000010935,MONDO,1.0,,,,,,,,,,,,,,1
C4QPL0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YZU6,C3YZU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8LC25,B8LC25_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C8C3,B8C8C3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7P950,B7P950_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0XXC3,B0XXC3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9VAY7,A9VAY7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SJW6,A7SJW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2GAT4,A2GAT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9YH06,HMGB1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
