ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UXR7,H2UXR7_TAKRU,ENSTRUP00000041746,TAKRU,2.0,,,,,,,,,,,,1,,1
F6QMV0,F6QMV0_MACMU,ENSMMUP00000013401,MACMU,2.0,,,,,,,,,,,,1,,1
Q9VKW3,Q9VKW3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9D0F6,RFC5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q9CAQ8,RFC5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q7Q9N2,Q7Q9N2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q6DRK4,Q6DRK4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q4P5J0,Q4P5J0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
P40937,RFC5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P38629,RFC3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
P34429,RFC5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2Q6Z3,H2Q6Z3_PANTR,ENSPTRP00000009355,PANTR,2.0,,,,,,,,,,,,1,,1
F6Y531,F6Y531_XENTR,ENSXETP00000048410,XENTR,2.0,,,,,,,,,,,,1,,1
F6WXH7,F6WXH7_MONDO,ENSMODP00000019178,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000029589,BOVIN,2.0,,,,,,,,,,,,1,,1
E2RCF4,E2RCF4_CANFA,ENSCAFP00000014551,CANFA,2.0,,,,,,,,,,,,1,,1
C4QNP3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7S523,A7S523_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3ZL26,C3ZL26_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B5DF29,B5DF29_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
E9AFE9,E9AFE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5K796,Q5K796_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A8B3E2,A8B3E2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9SXI8,A9SXI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8IKK4,Q8IKK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q872Q7,Q872Q7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A9VE93,A9VE93_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y1Z8,B0Y1Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q6CI37,Q6CI37_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q59ML2,Q59ML2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59MM3,Q59MM3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
F6XP74,F6XP74_ORNAN,ENSOANP00000025138,ORNAN,1.0,,,,,,,,,,,,,,1
Q54ST4,RFC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B0Y2N9,B0Y2N9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q0TVJ4,Q0TVJ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B8CB01,B8CB01_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
O14003,RFC3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A7E8B2,A7E8B2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2DS36,A2DS36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
