ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A791,nan,nan,nan,9.0,1,,1,1,,1,1,1,1,1,,,,1
A7RV21,A7RV21_NEMVE,nan,NEMVE,4.0,1,,1,1,,,,,,1,,,,
A7T591,A7T591_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSCINP00000020308,CIOIN,3.0,,,,,,1,1,1,,,,,,
C3ZC57,C3ZC57_BRAFL,nan,BRAFL,3.0,1,,,,,1,,1,,,,,,
F6SGU4,F6SGU4_MACMU,ENSMMUP00000016900,MACMU,2.0,1,,,,,,,,1,,,,,
A7T3D0,A7T3D0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T601,A7T601_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B1L4N9,B1L4N9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
C3YM75,C3YM75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RWQ7,A7RWQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZVI2,C3ZVI2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7SEG3,A7SEG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q54UU5,Q54UU5_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7KUY3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q873K7,Q873K7_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A7RWR0,A7RWR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027669,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000052839,XENTR,1.0,,,,,,,,,1,,,,,
