ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QAC7,Q4QAC7_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q86JE3,Q86JE3_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O18404,HCD2_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2V7S4,H2V7S4_TAKRU,ENSTRUP00000045263,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7DFF3,F7DFF3_XENTR,ENSXETP00000016841,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QBT1,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Z2Q2,C3Z2Q2_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PNZ4,B7PNZ4_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5XJS8,Q5XJS8_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0U278,Q0U278_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7UVX8,A7UVX8_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UYP6,A9UYP6_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7F341,A7F341_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RVM2,A7RVM2_NEMVE,nan,NEMVE,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
H9H7Q1,H9H7Q1_MONDO,ENSMODP00000026118,MONDO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q19102,Q19102_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QDK0,Q7QDK0_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P9D8,Q4P9D8_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
E2R9F5,E2R9F5_CANFA,ENSCAFP00000023971,CANFA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A6V4Q7,A6V4Q7_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
H2QYN3,H2QYN3_PANTR,ENSPTRP00000037656,PANTR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
O70351,HCD2_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
O02691,HCD2_BOVIN,ENSBTAP00000023642,BOVIN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
B5YMY5,B5YMY5_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O06544,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
O08756,HCD2_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q99714,HCD2_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7H1H7,F7H1H7_MACMU,ENSMMUP00000012180,MACMU,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A9WKC5,A9WKC5_CHLAA,nan,CHLAA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
F7G6V8,F7G6V8_ORNAN,ENSOANP00000014667,ORNAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q89CF1,Q89CF1_BRADU,nan,BRADU,11.0,,1,,1,1,,1,1,1,1,1,1,1,1
F6X4A8,F6X4A8_CIOIN,ENSCINP00000003988,CIOIN,8.0,,,,1,1,,1,,1,,1,1,1,1
Q89CJ3,Q89CJ3_BRADU,nan,BRADU,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KDS1,Q5KDS1_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,,1,1,1,1,1,1
Q5KCB6,Q5KCB6_CRYNJ,nan,CRYNJ,6.0,,,,,,,,,1,1,1,1,1,1
Q5KKB5,Q5KKB5_CRYNJ,nan,CRYNJ,6.0,,,,,,,,,1,1,1,1,1,1
F6ZME6,F6ZME6_CIOIN,ENSCINP00000006973,CIOIN,5.0,,,,,,1,,1,,,,1,1,1
nan,nan,ENSCINP00000006978,CIOIN,4.0,,,,,,,,1,,,,1,1,1
H9L135,H9L135_CHICK,ENSGALP00000028958,CHICK,4.0,,,,,,,1,,,1,,1,,1
A7RVM1,A7RVM1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,,1,1
Q9ZR17,Q9ZR17_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
Q5A1C0,Q5A1C0_CANAL,nan,CANAL,3.0,1,,,,,1,,1,,,,,,
Q07530,YD114_YEAST,nan,YEAST,3.0,1,,,,,1,1,,,,,,,
F1NYK6,F1NYK6_CHICK,ENSGALP00000015797,CHICK,2.0,1,,,,,1,,,,,,,,
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q8F3S6,Q8F3S6_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q9K4H0,Q9K4H0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
