ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q05654,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,,1,1,1
A7EYL1,A7EYL1_SCLS1,nan,SCLS1,6.0,,,1,,,1,,1,1,,,,1,1
B5FVH8,B5FVH8_YARLI,nan,YARLI,6.0,,,,,,1,1,1,1,,,1,,1
Q7LHG5,YI31B_YEAST,nan,YEAST,6.0,,,,,,1,,1,1,,,1,1,1
H9H4N3,H9H4N3_MACMU,ENSMMUP00000032836,MACMU,5.0,,,,,,1,1,1,,,,,1,1
nan,nan,ENSCINP00000000414,CIOIN,5.0,,,1,,,1,,1,1,,,,1,
Q98ST1,Q98ST1_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,1,
Q5KF44,Q5KF44_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,1,,,,1,1
A7EDJ0,A7EDJ0_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,,1,1
E7FCV9,E7FCV9_DANRE,ENSDARP00000110119,DANRE,4.0,,,,,,1,,1,,1,,1,,
A7EEJ7,A7EEJ7_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,,1,1
A7EHV1,A7EHV1_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,,1,1
Q99315,YG31B_YEAST,nan,YEAST,4.0,,,,,,,,,1,,,1,1,1
Q5A2V1,Q5A2V1_CANAL,nan,CANAL,4.0,,,,,,,1,1,,,,1,1,
A7ED15,A7ED15_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,,1,1
A7E779,A7E779_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,,1,1
Q55GX9,Q55GX9_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,1,,
A7EUF5,A7EUF5_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,,1,1
Q5A2I7,Q5A2I7_CANAL,nan,CANAL,4.0,,,,,,1,,1,,,,1,1,
F1P8S5,F1P8S5_CANFA,ENSCAFP00000026463,CANFA,3.0,,,,,,1,1,1,,,,,,
A7EWU6,A7EWU6_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,,1,1
H2U7H2,H2U7H2_TAKRU,ENSTRUP00000032888,TAKRU,3.0,,,,,,1,,1,,1,,,,
nan,nan,ENSBTAP00000047643,BOVIN,3.0,,,,,,1,1,1,,,,,,
A7EME9,A7EME9_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSPTRP00000011472,PANTR,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000002286,XENTR,3.0,,,,,,1,,1,,,,,,1
Q55H04,Q55H04_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
Q54AM8,Q54AM8_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
Q5ADN4,Q5ADN4_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
H2UE97,H2UE97_TAKRU,ENSTRUP00000035266,TAKRU,2.0,,,,,,,,1,,1,,,,
Q6TXG6,Q6TXG6_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSBTAP00000046519,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000045518,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7M732,RTL1_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q8K259,GIN1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSBTAP00000029989,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9WJR5,POK19_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047757,BOVIN,2.0,,,,,,,,,,,,1,1,
