ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q57307,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9L0H6,Q9L0H6_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8CVE0,Q8CVE0_LEPIN,nan,LEPIN,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q7ND02,Q7ND02_GLOVI,nan,GLOVI,10.0,1,1,,,1,,1,,1,1,1,1,1,1
C3YKB5,C3YKB5_BRAFL,nan,BRAFL,9.0,,,1,1,1,,1,1,,1,1,1,1,
Q8CVD8,Q8CVD8_LEPIN,nan,LEPIN,6.0,,,,,,,,1,1,1,,1,1,1
C3ZP92,C3ZP92_BRAFL,nan,BRAFL,5.0,1,,,,,,,1,,,1,1,1,
Q8EZ60,Q8EZ60_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,,1,1,1,
A7EUM2,A7EUM2_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,1,,,
Q1K844,Q1K844_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,1,1,,,
Q55455,Q55455_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q872T3,Q872T3_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7UX36,Q7UX36_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q5KEL8,Q5KEL8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q9M9Y8,CRTSO_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7EK69,A7EK69_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q4P9W9,Q4P9W9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0UF00,Q0UF00_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0XWU8,B0XWU8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9TDT7,A9TDT7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9RD44,A9RD44_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
Q7NCV2,Q7NCV2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P72825,P72825_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q89DE8,Q89DE8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89RP4,Q89RP4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9T513,A9T513_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6V5K0,A6V5K0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
