ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9JSD5,A9JSD5_XENTR,ENSXETP00000055483,XENTR,1.0,,,,,,,,,,,,1,,
C4PXJ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6VUA9,F6VUA9_MACMU,ENSMMUP00000007636,MACMU,1.0,,,,,,,,,,,,1,,
F6YT37,F6YT37_MONDO,ENSMODP00000009827,MONDO,1.0,,,,,,,,,,,,1,,
H2Q8D8,H2Q8D8_PANTR,ENSPTRP00000010848,PANTR,1.0,,,,,,,,,,,,1,,
H2SJJ4,H2SJJ4_TAKRU,ENSTRUP00000012577,TAKRU,1.0,,,,,,,,,,,,1,,
O74700,TIM9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q17754,TIM9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2KIV2,TIM9_BOVIN,ENSBTAP00000013873,BOVIN,1.0,,,,,,,,,,,,1,,
Q5ZIR8,TIM9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7QE81,Q7QE81_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VYD7,TIM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WV97,TIM9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9WV98,TIM9_MOUSE,ENSMUSP00000126298,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y5J7,TIM9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000000220,CANFA,1.0,,,,,,,,,,,,1,,
