ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C560,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSXETP00000012103,XENTR,6.0,,1,,,,1,1,1,,1,,1,,
C3Y858,C3Y858_BRAFL,nan,BRAFL,4.0,1,,1,1,,,1,,,,,,,
Q62266,SPR1A_MOUSE,nan,MOUSE,3.0,,,,1,,1,,,1,,,,,
A7T3L0,A7T3L0_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
Q3ZBS5,Q3ZBS5_BOVIN,ENSBTAP00000017959,BOVIN,3.0,,,,1,,1,,,1,,,,,
Q63532,SPR1A_RAT,nan,RAT,3.0,,,,1,,1,,,1,,,,,
F7DFT0,F7DFT0_MONDO,ENSMODP00000002722,MONDO,3.0,1,,,,,1,,,1,,,,,
Q9UBC9,SPRR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000023038,XENTR,1.0,,,,,,,,,,1,,,,
Q62267,SPR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2R8M5,H2R8M5_PANTR,ENSPTRP00000051755,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000023528,XENTR,1.0,,,,,,,,,,1,,,,
Q54XU4,Q54XU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000023535,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023536,XENTR,1.0,,,,,,,,,,1,,,,
P35322,SPRR1_MACMU,ENSMMUP00000018166,MACMU,1.0,,,,,,,,,1,,,,,
P35321,SPR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P22528,SPR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O09116,SPRR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2R8M6,H2R8M6_PANTR,ENSPTRP00000051756,PANTR,1.0,,,,,,,,,1,,,,,
A7RSZ3,A7RSZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7AED1,F7AED1_MACMU,ENSMMUP00000039006,MACMU,1.0,,,,,,,,,1,,,,,
H2Q022,H2Q022_PANTR,ENSPTRP00000002257,PANTR,1.0,,,,,,,,,1,,,,,
A7RYN7,A7RYN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S0H5,A7S0H5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBA2,A7SBA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLF2,A7SLF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQ92,A7SQ92_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SW15,A7SW15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXB1,A7SXB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T896,A7T896_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TAV3,A7TAV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TB32,A7TB32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZHQ6,D3ZHQ6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A9F5,D4A9F5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E2R9Q1,E2R9Q1_CANFA,ENSCAFP00000019173,CANFA,1.0,,,,,,,,,1,,,,,
F6PH43,F6PH43_ORNAN,ENSOANP00000025821,ORNAN,1.0,,,,,,,,,1,,,,,
F6Y585,F6Y585_ORNAN,ENSOANP00000027870,ORNAN,1.0,,,,,,,,,1,,,,,
F7AEB1,F7AEB1_MACMU,ENSMMUP00000039007,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000023640,XENTR,1.0,,,,,,,,,,1,,,,
