ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXJ8,A7RXJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XQH8,C3XQH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PY35,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2QWT8,E2QWT8_CANFA,ENSCAFP00000015548,CANFA,1.0,,,,,,,,,,,,1,,
F6Y0R8,F6Y0R8_CIOIN,ENSCINP00000013841,CIOIN,1.0,,,,,,,,,,,,1,,
F7DKH5,F7DKH5_MONDO,ENSMODP00000025882,MONDO,1.0,,,,,,,,,,,,1,,
H2QPY0,H2QPY0_PANTR,ENSPTRP00000028016,PANTR,1.0,,,,,,,,,,,,1,,
H2SCI5,H2SCI5_TAKRU,ENSTRUP00000010114,TAKRU,1.0,,,,,,,,,,,,1,,
Q08DV4,Q08DV4_BOVIN,ENSBTAP00000010415,BOVIN,1.0,,,,,,,,,,,,1,,
Q567J6,Q567J6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5FW26,Q5FW26_XENTR,ENSXETP00000020497,XENTR,1.0,,,,,,,,,,,,1,,
Q9QXT1,DAPP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UN19,DAPP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
