ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1IMC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P54853,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q05424,GPA2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q04665,GPA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P87035,GPA4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P87034,GPA3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P87033,GPA2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P87032,GPA1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P59215,GNAO_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P34046,GPA8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0U4L5,Q0U4L5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P34045,GPA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34044,GPA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34043,GPA5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34042,GPA4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P27584,GPA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P18872,GNAO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P18064,GPA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q05425,GPA1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UBY1,Q0UBY1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DJT4,A2DJT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KPS8,Q5KPS8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9C516,XLG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T130,GPA11_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Q6L8,Q7Q6L8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6PBP1,Q6PBP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P967,Q6P967_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CHF1,Q6CHF1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C684,Q6C684_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KG89,Q5KG89_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UDS8,Q0UDS8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5AK05,Q5AK05_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AJH1,Q5AJH1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55EP5,GPA10_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54VG1,GPA12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54R41,GPA9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54KV6,GPA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UQ06,Q0UQ06_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P16894,GPA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P16378,GNAO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P16051,GPA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7F345,A7F345_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7PA70,B7PA70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XWX6,B0XWX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRA0,B0XRA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR79,B0XR79_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V4X4,A9V4X4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
