ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BSS5,nan,nan,nan,8.0,1,1,1,1,,,1,,1,1,,1,,
C4Q250,nan,nan,nan,6.0,1,1,1,1,,,,,,1,,1,,
F7F3M2,F7F3M2_ORNAN,ENSOANP00000000955,ORNAN,3.0,1,,,1,,,,,1,,,,,
F7D361,F7D361_MACMU,ENSMMUP00000001672,MACMU,2.0,,,,,,,1,,,,,1,,
F7DD38,F7DD38_MONDO,ENSMODP00000004070,MONDO,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCAFP00000004255,CANFA,2.0,,,,,,,1,,,,,1,,
P26045,PTN3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
H2RBV9,H2RBV9_PANTR,ENSPTRP00000056389,PANTR,2.0,,,,,,,1,,,,,1,,
Q7PTB6,Q7PTB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q2M1E6,Q2M1E6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0P3Y9,Q0P3Y9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
P28191,PTP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TCI9,H2TCI9_TAKRU,ENSTRUP00000022381,TAKRU,1.0,,,,,,,,,,,,1,,
H2SGT8,H2SGT8_TAKRU,ENSTRUP00000011620,TAKRU,1.0,,,,,,,,,,1,,,,
A2ALK8,PTN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RUW8,A7RUW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7BD43,F7BD43_ORNAN,ENSOANP00000022799,ORNAN,1.0,,,,,,,,,,,,1,,
F6UPF4,F6UPF4_XENTR,ENSXETP00000007872,XENTR,1.0,,,,,,,,,,,,1,,
E1BIH4,E1BIH4_BOVIN,ENSBTAP00000025085,BOVIN,1.0,,,,,,,1,,,,,,,
C4QNN7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YPX6,C3YPX6_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B7QIL1,B7QIL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PZC9,B7PZC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SW61,A7SW61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S439,A7S439_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000022159,CIOIN,1.0,,,,,,,,,,,,1,,
