ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C9JR46,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
H2R619,H2R619_PANTR,ENSPTRP00000048659,PANTR,9.0,1,1,1,1,,1,,,1,1,,1,1,
nan,nan,ENSOANP00000006439,ORNAN,4.0,,,1,1,,,,,,1,,,1,
H2R618,H2R618_PANTR,ENSPTRP00000048658,PANTR,3.0,,,,,,,1,1,,,,,1,
Q8R2S8,CD177_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,1,1,,
nan,nan,ENSBTAP00000041350,BOVIN,3.0,,,,,,,,1,,,,1,1,
D3ZCH9,D3ZCH9_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E2RFK4,E2RFK4_CANFA,ENSCAFP00000007099,CANFA,2.0,,,,,,,,,,,,1,1,
Q810N3,Q810N3_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,1,,,
D3YXT1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7H098,F7H098_MACMU,ENSMMUP00000027719,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059594,PANTR,1.0,,,,,,,,,,,1,,,
