ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86S83,nan,nan,nan,10.0,1,,,,,1,1,1,1,1,1,1,1,1
Q8VC26,TLCD2_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,1,,1,1
H2QCJ0,H2QCJ0_PANTR,ENSPTRP00000015248,PANTR,6.0,1,,,,,,,1,1,1,1,,1,
H2UUH8,H2UUH8_TAKRU,ENSTRUP00000040603,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A7SM93,A7SM93_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,,1,1
C4Q6I9,nan,nan,nan,6.0,,,,,,1,1,1,,,1,1,,1
Q96CP7,TLCD1_HUMAN,nan,HUMAN,6.0,1,,,,,,,1,1,1,1,,1,
F6S372,F6S372_MACMU,ENSMMUP00000025370,MACMU,5.0,1,,,,,,,1,1,1,1,,,
F1NZP5,TLCD1_CHICK,ENSGALP00000006318,CHICK,5.0,,,,,,,,1,1,1,1,,1,
Q5U2T1,TLCD1_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,1,
D3ZPC3,D3ZPC3_RAT,nan,RAT,5.0,,,,,,,1,,1,,,1,1,1
F1P1C2,F1P1C2_CHICK,ENSGALP00000034327,CHICK,5.0,,,,,,,,1,1,,1,,1,1
A6NGC4,TLCD2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,,1,1
E1BNN2,E1BNN2_BOVIN,ENSBTAP00000015272,BOVIN,5.0,,,,,,,,1,1,,1,,1,1
A8WGS4,TLCD2_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,,1,1
Q99JT6,TLCD1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,,1,
nan,nan,ENSCAFP00000027713,CANFA,5.0,1,,,,,,,1,1,1,1,,,
F7BTZ5,F7BTZ5_MACMU,ENSMMUP00000003185,MACMU,4.0,,,,,,,,1,1,,1,,,1
F6RZ31,F6RZ31_MONDO,ENSMODP00000024087,MONDO,4.0,,,,,,,,,1,1,1,,1,
C4PXK7,nan,nan,nan,4.0,,,,,,,,,1,1,1,,,1
