ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54NE6,PGAM_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QMW1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CFX7,Q6CFX7_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8RFG9,GPMA_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P82612,PMGY_CANAL,nan,CANAL,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B8C354,B8C354_THAPS,nan,THAPS,12.0,,1,1,1,1,1,1,1,1,1,1,,1,1
P36623,PMGY_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P0A5R6,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q4P3H4,Q4P3H4_USTMA,nan,USTMA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P62707,GPMA_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q74CR0,GPMA_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8IIG6,Q8IIG6_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q3KKX2,GPMA_CHLTA,nan,CHLTA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q89WK1,GPMA_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P33158,GPMA_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
A9SI38,A9SI38_PHYPA,nan,PHYPA,11.0,1,1,1,,1,1,1,1,1,1,1,,,1
P00950,PMG1_YEAST,nan,YEAST,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q8A8R2,GPMA1_BACTN,nan,BACTN,10.0,,1,1,,,,1,1,1,1,1,1,1,1
Q8TN93,GPMA_METAC,nan,METAC,10.0,1,1,1,1,1,,1,1,,1,1,,,1
