ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZU06,nan,nan,nan,10.0,1,1,1,1,,,1,,1,1,,1,1,1
Q3V0G9,Q3V0G9_MOUSE,nan,MOUSE,6.0,1,1,,1,,,,,1,,,1,1,
F1QIC7,F1QIC7_DANRE,ENSDARP00000089814,DANRE,5.0,,,,,,,1,,,1,,1,1,1
Q8BW94,DYH3_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
F1NZ92,F1NZ92_CHICK,ENSGALP00000003700,CHICK,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSPTRP00000025989,PANTR,5.0,,,1,1,,,,,1,,,1,1,
Q9VZ77,Q9VZ77_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
Q8TD57,DYH3_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
H2RM43,H2RM43_TAKRU,ENSTRUP00000001206,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F6XKS1,F6XKS1_CIOIN,ENSCINP00000007038,CIOIN,4.0,1,1,,,,,,,,,,1,1,
F6WWE2,F6WWE2_ORNAN,ENSOANP00000009541,ORNAN,3.0,,,1,1,,,,,1,,,,,
F6PY57,F6PY57_MACMU,ENSMMUP00000020093,MACMU,3.0,,,1,1,,,,,1,,,,,
F6X9T3,F6X9T3_MONDO,ENSMODP00000008911,MONDO,3.0,,,,,,,1,,,1,,,,1
F6R102,F6R102_ORNAN,ENSOANP00000022518,ORNAN,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSCINP00000008281,CIOIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000026317,CANFA,2.0,1,1,,,,,,,,,,,,
A7SNG1,A7SNG1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7T4X0,A7T4X0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q380R4,Q380R4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
H2QAQ0,H2QAQ0_PANTR,ENSPTRP00000013404,PANTR,2.0,,,,,,,1,,,1,,,,
F7AI92,F7AI92_MACMU,ENSMMUP00000022026,MACMU,2.0,,,,,,,1,,,1,,,,
A9SLI6,A9SLI6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A7SE81,A7SE81_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YYU7,C3YYU7_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F1PBB5,F1PBB5_CANFA,ENSCAFP00000026344,CANFA,2.0,,,,,,,1,,,1,,,,
A9VCH3,A9VCH3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
F1MRU4,F1MRU4_BOVIN,ENSBTAP00000024702,BOVIN,2.0,,,,,,,1,,,1,,,,
C3YAU5,C3YAU5_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
C0H4N5,C0H4N5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
C3Y8Y2,C3Y8Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YA58,C3YA58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5ANA6,Q5ANA6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P36022,DYHC_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3YYU8,C3YYU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V4S4,A9V4S4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
O13290,DYHC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C3Z2N8,C3Z2N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8BEM5,A8BEM5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F6Y1D1,F6Y1D1_XENTR,ENSXETP00000040163,XENTR,1.0,,,,,,,,,1,,,,,
A8B7D3,A8B7D3_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7S0Y2,A7S0Y2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
