ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q6V4,nan,nan,nan,5.0,1,,,,,1,1,,1,,,1,,
Q0UIT5,Q0UIT5_PHANO,nan,PHANO,3.0,1,,,,,1,1,,,,,,,
A0NER5,A0NER5_ANOGA,nan,ANOGA,2.0,1,,,,,,,,1,,,,,
Q5ZIK1,Q5ZIK1_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
F7HSW3,F7HSW3_MACMU,ENSMMUP00000010419,MACMU,2.0,,,,,,1,1,,,,,,,
Q0P4C7,Q0P4C7_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q59UR0,Q59UR0_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
A2EJL6,A2EJL6_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
H2UEV9,H2UEV9_TAKRU,ENSTRUP00000035478,TAKRU,2.0,,,,,,1,1,,,,,,,
Q6C3F7,Q6C3F7_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6C640,Q6C640_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5TRV5,Q5TRV5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
O88846,RNF4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q55GD1,Q55GD1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54DA6,Q54DA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9BWF2,TRAIP_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q4PH92,Q4PH92_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q12161,PSH1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q9CQ29,RN151_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9QZS2,RNF4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P22470,SAN1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
H2QMM6,H2QMM6_PANTR,ENSPTRP00000025783,PANTR,1.0,1,,,,,,,,,,,,,
A2EG51,A2EG51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7FYT8,F7FYT8_MONDO,ENSMODP00000020092,MONDO,1.0,,,,,,1,,,,,,,,
F7EDV9,F7EDV9_XENTR,ENSXETP00000025050,XENTR,1.0,,,,,,,1,,,,,,,
F6SA32,F6SA32_CIOIN,ENSCINP00000026613,CIOIN,1.0,,,,,,,,,,,,1,,
D3ZJQ8,D3ZJQ8_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C3YDL0,C3YDL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9A7,C3Y9A7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7P4T3,B7P4T3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B0XS82,B0XS82_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9V8F7,A9V8F7_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A8BHM8,A8BHM8_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7RXN6,A7RXN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTA7,A7RTA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RP22,A7RP22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIZ5,A7RIZ5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000017870,MONDO,1.0,,,,,,,1,,,,,,,
