ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z8D6,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
A2A8R7,A2A8R7_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q09408,Q09408_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q09409,Q09409_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
F6SNB9,F6SNB9_XENTR,ENSXETP00000017666,XENTR,2.0,,,,,,,1,,,,,,,1
O64642,O64642_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A9SY04,A9SY04_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q8IJP0,Q8IJP0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8T2J7,Q8T2J7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
O74326,CID11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9GR67,Q9GR67_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q95U58,Q95U58_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q0U357,Q0U357_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UIK8,Q0UIK8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4P4F0,Q4P4F0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4Q530,Q4Q530_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QD69,Q4QD69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q8I593,Q8I593_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q503I9,GLD2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54Y43,Q54Y43_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
O13833,CID1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q5TAX3,TUT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7RWR6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7SDK6,Q7SDK6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q5KHN6,Q5KHN6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
H2TFX5,H2TFX5_TAKRU,ENSTRUP00000023573,TAKRU,1.0,,,,,,,,,,1,,,,
O13798,CID16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A7EDQ5,A7EDQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EFW8,A7EFW8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RX54,A7RX54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BVU1,A8BVU1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9V988,A9V988_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y3T2,B0Y3T2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PQC9,B7PQC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q3C8,B7Q3C8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8JIC9,B8JIC9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1C6A7,E1C6A7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1MCY7,F1MCY7_BOVIN,ENSBTAP00000003525,BOVIN,1.0,,,,,,,,,,,,,,1
F1PFM0,F1PFM0_CANFA,ENSCAFP00000005569,CANFA,1.0,,,,,,,,,,,,,,1
F6N9H6,F6N9H6_DANRE,ENSDARP00000093754,DANRE,1.0,,,,,,,,,,,,,,1
F6T731,F6T731_ORNAN,ENSOANP00000020347,ORNAN,1.0,,,,,,,,,,,,,,1
F6TAS9,F6TAS9_MONDO,ENSMODP00000000740,MONDO,1.0,,,,,,,,,,,,,,1
F6W2C6,F6W2C6_CIOIN,ENSCINP00000016618,CIOIN,1.0,,,,,,,,,,,,,,1
F7DPR2,F7DPR2_XENTR,ENSXETP00000001114,XENTR,1.0,,,,,,,,,,1,,,,
F7HQZ7,F7HQZ7_MACMU,ENSMMUP00000022403,MACMU,1.0,,,,,,,,,,,,,,1
H2PZ13,H2PZ13_PANTR,ENSPTRP00000001273,PANTR,1.0,,,,,,,,,,,,,,1
H2RPF9,H2RPF9_TAKRU,ENSTRUP00000002022,TAKRU,1.0,,,,,,,,,,,,,,1
Q9UT49,CID13_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
