ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35749,MYH11_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,1,,,1,1,1
C4Q9K5,nan,nan,nan,8.0,,,1,,,1,1,1,1,,,1,1,1
P08799,MYS2_DICDI,nan,DICDI,7.0,,,,,,1,1,1,1,,,1,1,1
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,,,1,1,1
Q59N33,Q59N33_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,,,1,1,1
Q7PF90,Q7PF90_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,,,1,1,1
B0Y422,B0Y422_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,1,,,1,1,1
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,7.0,,,,,,1,1,1,1,,,1,1,1
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,7.0,,,,,,1,1,1,1,,,1,1,1
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,1,,,1,1,1
Q99323,MYSN_DROME,nan,DROME,6.0,,,,,,,1,1,1,,,1,1,1
F6WFN3,F6WFN3_ORNAN,ENSOANP00000008169,ORNAN,6.0,,,1,,,,1,1,1,,,,1,1
F1MQ37,F1MQ37_BOVIN,ENSBTAP00000013737,BOVIN,6.0,,,,,,1,1,1,1,,,,1,1
Q20641,Q20641_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,,,1,1,1
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,6.0,,,,,,,1,1,1,,,1,1,1
Q8VDD5,MYH9_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,,1,1,1
F7FAW0,F7FAW0_MONDO,ENSMODP00000035682,MONDO,6.0,,,1,,,,1,1,1,,,,1,1
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,6.0,,,,,,,1,1,1,,,1,1,1
F1PJ01,F1PJ01_CANFA,ENSCAFP00000027442,CANFA,6.0,,,1,,,,1,1,1,,,,1,1
H2RW07,H2RW07_TAKRU,ENSTRUP00000004327,TAKRU,6.0,,,,,,1,1,1,1,,,,1,1
A9UP63,A9UP63_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,,,,1,1
O08638,MYH11_MOUSE,nan,MOUSE,6.0,,,1,,,,1,1,1,,,,1,1
F6YTJ1,F6YTJ1_XENTR,ENSXETP00000000487,XENTR,5.0,,,,,,1,,1,1,,,,1,1
P10587,MYH11_CHICK,nan,CHICK,5.0,,,1,,,,,1,1,,,,1,1
H2QAM8,H2QAM8_PANTR,ENSPTRP00000013322,PANTR,5.0,,,1,,,,,1,1,,,,1,1
F6RH86,F6RH86_ORNAN,ENSOANP00000011918,ORNAN,5.0,,,,,,1,,1,1,,,,1,1
F6R0F5,F6R0F5_MACMU,ENSMMUP00000013585,MACMU,5.0,,,1,,,,,1,1,,,,1,1
H2TRH0,H2TRH0_TAKRU,ENSTRUP00000027277,TAKRU,5.0,,,1,,,,,1,1,,,,1,1
P35579,MYH9_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
P35580,MYH10_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
F1QC64,F1QC64_DANRE,ENSDARP00000086805,DANRE,5.0,,,,,,,1,1,1,,,,1,1
O14157,MYO3_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSXETP00000041423,XENTR,5.0,,,,,,,1,1,1,,,,1,1
H2QLK6,H2QLK6_PANTR,ENSPTRP00000024645,PANTR,5.0,,,,,,,1,1,1,,,,1,1
F1P9J3,F1P9J3_CANFA,ENSCAFP00000002455,CANFA,5.0,,,,,,1,,1,1,,,,1,1
Q9LHE9,MYO1_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSPTRP00000057812,PANTR,5.0,,,,,,1,,1,1,,,,1,1
E1BXB0,nan,nan,nan,5.0,,,,,,,1,1,1,,,,1,1
Q4U0S2,Q4U0S2_DANRE,nan,DANRE,5.0,,,1,,,,,1,1,,,,1,1
Q62812,MYH9_RAT,nan,RAT,5.0,,,,,,1,,1,1,,,,1,1
F1MYM9,F1MYM9_BOVIN,ENSBTAP00000035330,BOVIN,5.0,,,1,,,,,1,1,,,,1,1
Q9USI6,MYO2_SCHPO,nan,SCHPO,5.0,,,,,,1,,1,,,,1,1,1
H2RMM3,H2RMM3_TAKRU,ENSTRUP00000001386,TAKRU,4.0,,,,,,,,1,1,,,,1,1
nan,nan,ENSMODP00000036273,MONDO,4.0,,,,,,,,1,1,,,,1,1
nan,nan,ENSCAFP00000025540,CANFA,4.0,,,,,,,,1,1,,,,1,1
H2SH43,H2SH43_TAKRU,ENSTRUP00000011725,TAKRU,4.0,,,,,,,,1,1,,,,1,1
H2TKH5,H2TKH5_TAKRU,ENSTRUP00000025179,TAKRU,4.0,,,,,,,,1,1,,,,1,1
Q7Z406,MYH14_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,,1,1
Q9JLT0,MYH10_RAT,nan,RAT,4.0,,,,,,,,1,1,,,,1,1
Q63862,MYH11_RAT,nan,RAT,4.0,,,1,,,,,,1,,,,1,1
P08964,MYO1_YEAST,nan,YEAST,4.0,,,,,,,,,1,,,1,1,1
Q61879,MYH10_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,,1,1
P14105,MYH9_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,,1,1
Q27991,MYH10_BOVIN,ENSBTAP00000028188,BOVIN,4.0,,,,,,,,1,1,,,,1,1
H2R5W8,H2R5W8_PANTR,ENSPTRP00000048538,PANTR,4.0,,,,,,,,1,1,,,,1,1
Q19658,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
H2UPF1,H2UPF1_TAKRU,ENSTRUP00000038822,TAKRU,4.0,,,,,,,,1,1,,,,1,1
F6QF55,F6QF55_XENTR,ENSXETP00000035704,XENTR,4.0,,,,,,,,1,1,,,,1,1
F7E4E2,F7E4E2_MONDO,ENSMODP00000010173,MONDO,4.0,,,,,,,,1,1,,,,1,1
F7BS31,F7BS31_MACMU,ENSMMUP00000001915,MACMU,4.0,,,,,,,1,,1,,,,1,1
E1BXA5,E1BXA5_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,,1,1
F7B7D7,F7B7D7_MACMU,ENSMMUP00000008018,MACMU,4.0,,,,,,,,1,1,,,,1,1
E9QFE1,E9QFE1_DANRE,ENSDARP00000114445,DANRE,4.0,,,,,,,,1,1,,,,1,1
F1MM57,F1MM57_BOVIN,ENSBTAP00000003343,BOVIN,4.0,,,,,,,,1,1,,,,1,1
B3F3T1,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
F1PYS6,F1PYS6_CANFA,ENSCAFP00000004846,CANFA,4.0,,,,,,,,1,1,,,,1,1
A1L219,A1L219_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,,1,1
C3Z7L3,C3Z7L3_BRAFL,nan,BRAFL,3.0,,,,,,,1,,1,,,,,1
Q7T023,Q7T023_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,,1,1
F1NCD4,F1NCD4_CHICK,ENSGALP00000020445,CHICK,3.0,,,,,,,,,1,,,,1,1
Q789A4,Q789A4_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,,1
A9SX53,A9SX53_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
F6W4V4,F6W4V4_ORNAN,ENSOANP00000023447,ORNAN,2.0,,,,,,,,,,,,,1,1
Q59K29,Q59K29_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
Q56ZX3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q7QAJ3,Q7QAJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RVZ9,Q7RVZ9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RZF8,Q7RZF8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7RUG0,A7RUG0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7S3A8,A7S3A8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000036272,MONDO,1.0,,,,,,,,,,,,,,1
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9UM54,MYO6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A9SCX3,A9SCX3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035320,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000021832,CHICK,1.0,,,,,,,,,,,,,,1
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8DVY7,A8DVY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9W252,RAD50_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9I8D1,MYO6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
H2R1E3,H2R1E3_PANTR,ENSPTRP00000042221,PANTR,1.0,,,,,,,,,1,,,,,
Q789A6,Q789A6_CHICK,ENSGALP00000023352,CHICK,1.0,,,,,,,,,,,,,1,
Q0WNH0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7HRA5,F7HRA5_MACMU,ENSMMUP00000031349,MACMU,1.0,,,,,,,,,,,,,,1
H2RUA0,H2RUA0_TAKRU,ENSTRUP00000003717,TAKRU,1.0,,,,,,,,,,,,,,1
F7BRQ7,F7BRQ7_MONDO,ENSMODP00000023052,MONDO,1.0,,,,,,,,,1,,,,,
A2EN31,A2EN31_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F7B4N5,F7B4N5_MACMU,ENSMMUP00000013974,MACMU,1.0,,,,,,,,,,,,,,1
F7ARY1,F7ARY1_MACMU,ENSMMUP00000006661,MACMU,1.0,,,,,,,,,1,,,,,
F7AJ13,F7AJ13_ORNAN,ENSOANP00000003825,ORNAN,1.0,,,,,,,,,,,,,,1
F6W6N1,F6W6N1_XENTR,ENSXETP00000042562,XENTR,1.0,,,,,,,,,,,,,,1
P12753,RAD50_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6QLN7,F6QLN7_ORNAN,ENSOANP00000011922,ORNAN,1.0,,,,,,,,,,,,,,1
P19524,MYO2_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
F6PJI8,F6PJI8_ORNAN,ENSOANP00000001477,ORNAN,1.0,,,,,,,,,1,,,,,
Q0WPU1,MYO15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8CDU1,B8CDU1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
E7FAW6,E7FAW6_DANRE,ENSDARP00000095998,DANRE,1.0,,,,,,,,,,,,,,1
Q39157,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q39160,MYO5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E2QUR8,E2QUR8_CANFA,ENSCAFP00000004053,CANFA,1.0,,,,,,,,,1,,,,,
Q4PFM8,Q4PFM8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q3A5,Q4Q3A5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
E1BPK6,E1BPK6_BOVIN,ENSBTAP00000022276,BOVIN,1.0,,,,,,,,,1,,,,,
H2RJJ7,H2RJJ7_TAKRU,ENSTRUP00000000310,TAKRU,1.0,,,,,,,,,,,,,,1
C3Z7L4,C3Z7L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8LBM5,B8LBM5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q64331,MYO6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
D4A5I9,D4A5I9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
