ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q7Z8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XTL9,PYG_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PV45,F6PV45_CIOIN,ENSCINP00000013376,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q3L6,Q7Q3L6_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3XRL1,C3XRL1_BRAFL,nan,BRAFL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A7SR65,A7SR65_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9N5U1,Q9N5U1_CAEEL,nan,CAEEL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
P06738,PHSG_YEAST,nan,YEAST,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q7S9A9,Q7S9A9_NEUCR,nan,NEUCR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B7P5Y3,B7P5Y3_IXOSC,nan,IXOSC,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
E2RTR2,E2RTR2_GIAIC,nan,GIAIC,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KF07,Q5KF07_CRYNJ,nan,CRYNJ,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C2Y0,Q6C2Y0_YARLI,nan,YARLI,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A9UPR9,A9UPR9_MONBE,nan,MONBE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
B0XR78,B0XR78_ASPFC,nan,ASPFC,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q9SD76,PHS2_ARATH,nan,ARATH,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q5AFP7,Q5AFP7_CANAL,nan,CANAL,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
A7EQJ7,A7EQJ7_SCLS1,nan,SCLS1,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F6VPD6,F6VPD6_ORNAN,ENSOANP00000022016,ORNAN,11.0,1,,1,1,,1,1,1,1,,1,1,1,1
Q3KMB4,Q3KMB4_CHLTA,nan,CHLTA,10.0,,,1,1,1,,1,1,,1,1,1,1,1
Q00766,PHS1_DICDI,nan,DICDI,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q74BH5,Q74BH5_GEOSL,nan,GEOSL,10.0,,,,1,1,,1,1,1,1,1,1,1,1
Q7UFR8,Q7UFR8_RHOBA,nan,RHOBA,10.0,,,1,1,1,,1,1,,1,1,1,1,1
Q89BK9,Q89BK9_BRADU,nan,BRADU,10.0,,1,,,1,,1,1,1,1,1,1,1,1
P73546,P73546_SYNY3,nan,SYNY3,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q8RF61,Q8RF61_FUSNN,nan,FUSNN,10.0,,,1,1,1,,1,1,,1,1,1,1,1
P39123,PHSG_BACSU,nan,BACSU,10.0,,,1,1,1,,1,1,,1,1,1,1,1
A6V639,A6V639_PSEA7,nan,PSEA7,10.0,,,,1,1,,1,1,1,1,1,1,1,1
F6Z728,F6Z728_MACMU,ENSMMUP00000029760,MACMU,9.0,,,,,,1,1,1,1,1,1,1,1,1
F7E1Q0,F7E1Q0_XENTR,ENSXETP00000035953,XENTR,9.0,,,1,,,1,1,1,1,,1,1,1,1
P11217,PYGM_HUMAN,nan,HUMAN,9.0,,,,,,1,1,1,1,1,1,1,1,1
P0AC86,PHSG_ECOLI,nan,ECOLI,9.0,,,,1,1,,1,1,1,1,1,1,,1
H9H676,H9H676_MONDO,ENSMODP00000008261,MONDO,9.0,,,,,,1,1,1,1,1,1,1,1,1
F1P832,F1P832_CANFA,ENSCAFP00000021097,CANFA,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q5ZJ15,Q5ZJ15_CHICK,nan,CHICK,9.0,,,1,,,1,1,1,1,,1,1,1,1
A9RV27,A9RV27_PHYPA,nan,PHYPA,9.0,,1,,,1,1,1,1,1,,1,,1,1
Q7NLX1,Q7NLX1_GLOVI,nan,GLOVI,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2SV21,H2SV21_TAKRU,ENSTRUP00000016259,TAKRU,8.0,,,,,1,,1,1,1,,1,1,1,1
P09812,PYGM_RAT,nan,RAT,8.0,,,,,,,1,1,1,1,1,1,1,1
A2G9E0,A2G9E0_TRIVA,nan,TRIVA,8.0,,,,,1,,1,1,1,,1,1,1,1
