ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1LZI4,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A7UTC0,A7UTC0_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,,1,,1,1,1,,1
F6Q9R3,F6Q9R3_MONDO,ENSMODP00000008669,MONDO,8.0,1,1,,,,1,,1,,1,1,1,,1
B7PA47,B7PA47_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,,,1,,1,,1
C3Z7L5,C3Z7L5_BRAFL,nan,BRAFL,7.0,,,,,1,1,,1,,1,1,1,,1
nan,nan,ENSPTRP00000024896,PANTR,7.0,,1,,,,1,,1,,1,1,1,,1
Q9UGU0,TCF20_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,,1,1,1,,1
F7H4W1,F7H4W1_MACMU,ENSMMUP00000003578,MACMU,6.0,,1,,,,1,,1,,1,1,,,1
Q7Z5J4,RAI1_HUMAN,nan,HUMAN,6.0,,,,,1,,1,1,,1,1,1,,
E7FE16,E7FE16_DANRE,ENSDARP00000101340,DANRE,6.0,,,,,,1,,1,,1,1,1,,1
Q3UT76,Q3UT76_MOUSE,nan,MOUSE,6.0,1,,,,,1,,1,,1,,1,,1
F7BZK2,F7BZK2_XENTR,ENSXETP00000029404,XENTR,6.0,,,,,,1,,1,,1,1,1,,1
E1BXI6,E1BXI6_CHICK,nan,CHICK,6.0,,,,,,1,,1,,1,1,1,,1
E1B8T3,E1B8T3_BOVIN,ENSBTAP00000000872,BOVIN,6.0,,1,,,,1,,1,,1,1,,,1
E2RT08,E2RT08_CANFA,ENSCAFP00000001391,CANFA,5.0,,,,,,1,,1,,1,1,,,1
Q6AWG9,Y5098_DROME,nan,DROME,5.0,,,,,1,,,,,1,1,1,,1
F7E488,F7E488_MACMU,ENSMMUP00000030774,MACMU,5.0,,,,,1,,1,1,,1,1,,,
Q61818,RAI1_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,1,1,1,,
F6TA33,F6TA33_XENTR,ENSXETP00000026563,XENTR,5.0,,,,,1,,1,,,1,1,1,,
D4A4Z4,D4A4Z4_RAT,nan,RAT,5.0,,,,,1,1,1,,,1,1,,,
H2V4G5,H2V4G5_TAKRU,ENSTRUP00000044099,TAKRU,5.0,,1,,,,,1,,,1,,1,,1
H2SL60,H2SL60_TAKRU,ENSTRUP00000013145,TAKRU,4.0,,,,,,1,,,,1,,1,,1
F6R4X5,F6R4X5_MONDO,ENSMODP00000017608,MONDO,4.0,,,,,1,,,,,1,1,1,,
F6PI45,F6PI45_ORNAN,ENSOANP00000025626,ORNAN,4.0,,,,,,1,1,,,1,,1,,
Q9EPQ8,TCF20_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,,,1
E1BXD2,E1BXD2_CHICK,nan,CHICK,4.0,,,,,1,,,,,1,1,1,,
E1B9X1,E1B9X1_BOVIN,ENSBTAP00000006264,BOVIN,4.0,,,,,1,,1,,,1,1,,,
E7FCJ7,E7FCJ7_DANRE,ENSDARP00000106924,DANRE,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSPTRP00000058820,PANTR,3.0,,,,,1,,,,,1,1,,,
O17753,O17753_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,1,,
F7BK16,F7BK16_ORNAN,ENSOANP00000006733,ORNAN,3.0,,,,,,,,,,1,,1,,1
E7F726,E7F726_DANRE,ENSDARP00000097458,DANRE,3.0,,,,,,,,,,1,1,1,,
E2RE72,E2RE72_CANFA,ENSCAFP00000027227,CANFA,3.0,,,,,1,,,,,1,1,,,
D3ZRQ8,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
F7DVF0,F7DVF0_ORNAN,ENSOANP00000019427,ORNAN,2.0,,,,,,,,,,1,,1,,
H2TDG0,H2TDG0_TAKRU,ENSTRUP00000022702,TAKRU,1.0,,,,,,,,,,1,,,,
A7SZK7,A7SZK7_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
