ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QBT7,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UV33,A9UV33_MONBE,nan,MONBE,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
Q5ZKQ3,RPAP3_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3ZAE0,C3ZAE0_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q9H6T3,RPAP3_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2T8A9,H2T8A9_TAKRU,ENSTRUP00000020899,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
F1N0V7,F1N0V7_BOVIN,ENSBTAP00000024878,BOVIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
D4A0G1,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6QTD8,F6QTD8_MACMU,ENSMMUP00000009826,MACMU,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9D706,RPAP3_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,,1,1,1,1
G1K3G8,G1K3G8_XENTR,ENSXETP00000032149,XENTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2Q5S3,H2Q5S3_PANTR,ENSPTRP00000008310,PANTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
E9ACV9,E9ACV9_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,,,1,1,1,
E2RB43,E2RB43_CANFA,ENSCAFP00000013568,CANFA,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5XF05,Q5XF05_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,,1,1,1,1,1
B7PI94,B7PI94_IXOSC,nan,IXOSC,8.0,,,,,1,1,,1,,1,1,1,1,1
H9H6B7,H9H6B7_MONDO,ENSMODP00000012157,MONDO,8.0,,1,,,1,,,1,1,,1,1,1,1
Q5K8Y4,Q5K8Y4_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,1,1,,1,1,,,1
Q5A857,Q5A857_CANAL,nan,CANAL,6.0,,,,1,,1,1,1,,,,1,1,
Q9V3E9,Q9V3E9_DROME,nan,DROME,6.0,,,,,,,1,,1,1,,1,1,1
Q54RV7,Q54RV7_DICDI,nan,DICDI,5.0,,,,,,1,,1,,,,1,1,1
