ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1MSY6,nan,nan,nan,8.0,1,1,1,1,,,1,1,1,,,1,,
F7G1U9,F7G1U9_ORNAN,ENSOANP00000014490,ORNAN,4.0,1,1,1,1,,,,,,,,,,
C3ZQC3,C3ZQC3_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,1,,,,,
C4Q7W2,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
C4QI44,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q4ABH1,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q7QG88,Q7QG88_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000003560,CIOIN,2.0,1,1,,,,,,,,,,,,
C3XRB2,C3XRB2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
D4ABE6,D4ABE6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6UAC6,F6UAC6_CIOIN,ENSCINP00000021422,CIOIN,1.0,,,,,,,,1,,,,,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q59ZJ0,Q59ZJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9FJ70,FIMB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKI0,FIMB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021423,CIOIN,1.0,,,,,,,,1,,,,,,
