ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XZD1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q665,Q7Q665_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C3YUT4,C3YUT4_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9W0K2,Q9W0K2_DROME,nan,DROME,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F6ZR26,F6ZR26_XENTR,ENSXETP00000041182,XENTR,8.0,,,,1,,,1,,1,1,1,1,1,1
nan,nan,ENSMODP00000025547,MONDO,7.0,,,,,1,,,,1,1,1,1,1,1
E1BGX6,E1BGX6_BOVIN,ENSBTAP00000027708,BOVIN,7.0,,,,,1,,,,1,1,1,1,1,1
F7C904,F7C904_MACMU,ENSMMUP00000010151,MACMU,7.0,,,,,1,,,,1,1,1,1,1,1
H2S3G1,H2S3G1_TAKRU,ENSTRUP00000006933,TAKRU,7.0,,,,,1,,,,1,1,1,1,1,1
H2U930,H2U930_TAKRU,ENSTRUP00000033446,TAKRU,7.0,,,,1,,,,,1,1,1,1,1,1
F1PGH2,F1PGH2_CANFA,ENSCAFP00000000683,CANFA,7.0,,,,,1,,,,1,1,1,1,1,1
Q6IWP4,Q6IWP4_DANRE,nan,DANRE,7.0,,,1,,,,,,1,1,1,1,1,1
Q6IWP5,Q6IWP5_DANRE,nan,DANRE,7.0,,,,,1,,,,1,1,1,1,1,1
Q8CGU9,TPH2_RAT,nan,RAT,7.0,,,,,1,,,,1,1,1,1,1,1
Q8CGV2,TPH2_MOUSE,nan,MOUSE,7.0,,,,,1,,,,1,1,1,1,1,1
Q8IWU9,TPH2_HUMAN,nan,HUMAN,7.0,,,,,1,,,,1,1,1,1,1,1
H2Q6H4,H2Q6H4_PANTR,ENSPTRP00000008883,PANTR,7.0,,,,,1,,,,1,1,1,1,1,1
H2Q388,H2Q388_PANTR,ENSPTRP00000005946,PANTR,6.0,,,,,,,1,,1,1,1,1,1,
P70080,TPH1_CHICK,nan,CHICK,6.0,,,,,,,,,1,1,1,1,1,1
P17752,TPH1_HUMAN,nan,HUMAN,6.0,,,,,,,1,,1,1,1,1,1,
P17532,TPH1_MOUSE,nan,MOUSE,6.0,,,,,,,1,,1,1,1,1,1,
Q6PBX4,Q6PBX4_DANRE,nan,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
F7FUZ7,F7FUZ7_ORNAN,ENSOANP00000019507,ORNAN,6.0,,,,1,,,,,1,1,1,1,1,
F7DGX6,F7DGX6_MONDO,ENSMODP00000008312,MONDO,6.0,,,,,,,1,,1,1,1,1,1,
F7B7G4,F7B7G4_MACMU,ENSMMUP00000008013,MACMU,6.0,,,,,,,1,,1,1,1,1,1,
B6EY11,B6EY11_CANFA,ENSCAFP00000013397,CANFA,6.0,,,,1,,,,,1,1,1,1,1,
B7P4Z5,B7P4Z5_IXOSC,nan,IXOSC,6.0,,,,1,1,,,,1,1,1,1,,
F1N5Q8,F1N5Q8_BOVIN,ENSBTAP00000007030,BOVIN,6.0,,,,,,,1,,1,1,1,1,1,
E1C1M3,nan,nan,nan,6.0,,,,,1,,,,1,1,1,,1,1
C4QMQ4,nan,nan,nan,5.0,,,,,1,,1,,,1,1,1,,
Q6PKI7,Q6PKI7_CHICK,nan,CHICK,5.0,,,,,,,,,1,1,,1,1,1
A9WKC2,A9WKC2_CHLAA,nan,CHLAA,5.0,,,,,,,,1,1,1,,,1,1
P09810,TPH1_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
Q6WRI4,Q6WRI4_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,1,1,,1,
A6VAA3,A6VAA3_PSEA7,nan,PSEA7,4.0,,1,,,,,,1,1,1,,,,
Q54XS1,PH4H_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,1,
F7DVE5,F7DVE5_ORNAN,ENSOANP00000019428,ORNAN,3.0,,,,,,,,,,1,,1,,1
C4PZ51,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F7FZK1,F7FZK1_ORNAN,ENSOANP00000023188,ORNAN,2.0,,,,,,,,,,1,,,,1
F6UB18,F6UB18_CIOIN,ENSCINP00000007100,CIOIN,2.0,,,,,,,1,,,,,1,,
A9UUJ8,A9UUJ8_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A7SX22,A7SX22_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B7PYW3,B7PYW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PI60,B7PI60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PI34,B7PI34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6PGY3,F6PGY3_CIOIN,ENSCINP00000013411,CIOIN,1.0,,,,,,,,,,1,,,,
