ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TAA9,VANG1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZR2,H2PZR2_PANTR,ENSPTRP00000001965,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RRP5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A1L8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNR7,E1BNR7_BOVIN,ENSBTAP00000007608,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C1K5,E1C1K5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EQX6,F7EQX6_MACMU,ENSMMUP00000011750,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q1G9,F1Q1G9_CANFA,ENSCAFP00000030553,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2S8F4,H2S8F4_TAKRU,ENSTRUP00000008679,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6WN41,Q6WN41_DANRE,nan,DANRE,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q17500,nan,nan,nan,10.0,,,1,,,1,1,1,1,1,1,1,1,1
B7PN71,B7PN71_IXOSC,nan,IXOSC,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q7Q072,Q7Q072_ANOGA,nan,ANOGA,9.0,,,,,,1,1,1,1,1,1,1,1,1
C4Q0M5,nan,nan,nan,9.0,,,,,,1,1,1,1,1,1,1,1,1
O45030,O45030_DROME,nan,DROME,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7SD40,A7SD40_NEMVE,nan,NEMVE,8.0,,,,,,1,,1,1,1,1,1,1,1
F6U8A8,F6U8A8_CIOIN,ENSCINP00000007464,CIOIN,8.0,,,,,,1,1,1,1,,1,1,1,1
C3XS15,C3XS15_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,,1,1,1,1
F7CZY6,F7CZY6_ORNAN,ENSOANP00000026606,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
H2TSK0,H2TSK0_TAKRU,ENSTRUP00000027658,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F7C2M7,F7C2M7_MONDO,ENSMODP00000006014,MONDO,4.0,,,,,,,1,,,1,,1,,1
A7TA95,A7TA95_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
C1M0M9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
