ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QL62,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YW14,C3YW14_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CLK0,F7CLK0_ORNAN,ENSOANP00000009061,ORNAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q5SDR3,BMI1_CHICK,nan,CHICK,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
H2SAS5,H2SAS5_TAKRU,ENSTRUP00000009503,TAKRU,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
Q8JIR0,BMI1A_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q32KX7,BMI1_BOVIN,ENSBTAP00000020705,BOVIN,10.0,,1,1,,1,1,,1,1,,1,1,1,1
P35226,BMI1_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P25916,BMI1_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6T905,F6T905_MACMU,ENSMMUP00000001178,MACMU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
E2RTM4,E2RTM4_CANFA,ENSCAFP00000006187,CANFA,10.0,,1,1,,1,1,,1,1,,1,1,1,1
A9ULC2,A9ULC2_XENTR,ENSXETP00000016090,XENTR,10.0,,1,1,,1,1,,1,1,,1,1,1,1
B2RZ82,B2RZ82_RAT,nan,RAT,9.0,,1,,1,,1,,1,1,,1,1,1,1
F7FQT9,F7FQT9_MONDO,ENSMODP00000011325,MONDO,9.0,,,1,,1,,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000003985,PANTR,9.0,,,1,,1,1,,1,1,,1,1,1,1
F6S326,F6S326_MONDO,ENSMODP00000015774,MONDO,8.0,,1,,,,1,,1,1,,1,1,1,1
H2SL24,H2SL24_TAKRU,ENSTRUP00000013109,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
D3ZLC8,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
H2QCT2,H2QCT2_PANTR,ENSPTRP00000015465,PANTR,7.0,,1,,,,,,1,1,,1,1,1,1
F7EIY7,F7EIY7_MACMU,ENSMMUP00000016236,MACMU,7.0,,1,,,,,,1,1,,1,1,1,1
P35227,PCGF2_HUMAN,nan,HUMAN,7.0,,1,,,,,,1,1,,1,1,1,1
E1BMR4,E1BMR4_BOVIN,ENSBTAP00000015331,BOVIN,7.0,,,,,,,1,1,1,,1,1,1,1
P23798,PCGF2_MOUSE,nan,MOUSE,7.0,,1,,,,,,1,1,,1,1,1,1
F7CNZ9,F7CNZ9_XENTR,ENSXETP00000032315,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSGALP00000029050,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
B0UXV8,B0UXV8_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
E2QY05,E2QY05_CANFA,ENSCAFP00000024338,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
A0NES3,A0NES3_ANOGA,nan,ANOGA,5.0,,,,,1,1,,1,,,1,1,,
