ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20187,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RRA6,A7RRA6_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A0NBA9,A0NBA9_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6SUB4,F6SUB4_XENTR,ENSXETP00000034942,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2UMX5,H2UMX5_TAKRU,ENSTRUP00000038296,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3ZMJ4,C3ZMJ4_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7QET6,B7QET6_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q1L913,Q1L913_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C4QLW0,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6Y9J9,F6Y9J9_MACMU,ENSMMUP00000029682,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7K3H0,Q7K3H0_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2Q383,H2Q383_PANTR,ENSPTRP00000005931,PANTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
E1C1G0,E1C1G0_CHICK,nan,CHICK,10.0,,1,,,1,1,1,1,1,,1,1,1,1
D3ZTF6,D3ZTF6_RAT,nan,RAT,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q61194,P3C2A_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
O00443,P3C2A_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A9V757,A9V757_MONBE,nan,MONBE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F6VDD2,F6VDD2_ORNAN,ENSOANP00000012246,ORNAN,9.0,,1,,,1,1,,1,1,,1,1,1,1
F6PV08,F6PV08_MONDO,ENSMODP00000034801,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
E1BE68,E1BE68_BOVIN,ENSBTAP00000043907,BOVIN,9.0,,1,,,1,1,,1,1,,1,1,1,1
F7BBM1,F7BBM1_MONDO,ENSMODP00000001932,MONDO,8.0,,1,,1,,,,1,1,,1,1,1,1
F7FB55,F7FB55_ORNAN,ENSOANP00000021244,ORNAN,8.0,,,,1,,,1,1,1,,1,1,1,1
F1MBU9,F1MBU9_BOVIN,ENSBTAP00000017388,BOVIN,7.0,,,,,,,1,1,1,,1,1,1,1
E2RIK1,E2RIK1_CANFA,ENSCAFP00000018530,CANFA,7.0,1,1,,,,1,,1,,,1,1,1,
O00750,P3C2B_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
A2DM61,A2DM61_TRIVA,nan,TRIVA,6.0,1,1,,,,1,,1,,1,1,,,
