ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3EBL5,nan,nan,nan,3.0,,,,,,1,,,,1,,1,,
A7MD83,A7MD83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RH32,A7RH32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038457,MONDO,1.0,,,,,,,,,,,,1,,
Q9PU53,TERF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5EB98,Q5EB98_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q15554,TERF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P70371,TERF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P54274,TERF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RKB1,H2RKB1_TAKRU,ENSTRUP00000000574,TAKRU,1.0,,,,,,,,,,,,1,,
H2RA24,H2RA24_PANTR,ENSPTRP00000053457,PANTR,1.0,,,,,,,,,,,,1,,
H2R473,H2R473_PANTR,ENSPTRP00000046679,PANTR,1.0,,,,,,,,,,,,1,,
G3X7V3,G3X7V3_BOVIN,ENSBTAP00000044076,BOVIN,1.0,,,,,,,,,,,,1,,
F7EEI0,F7EEI0_MACMU,ENSMMUP00000030547,MACMU,1.0,,,,,,,,,,,,1,,
F7A2U5,F7A2U5_MONDO,ENSMODP00000037574,MONDO,1.0,,,,,,,,,,,,1,,
F6TW69,F6TW69_MACMU,ENSMMUP00000021872,MACMU,1.0,,,,,,,,,,,,1,,
F6PQ59,F6PQ59_CIOIN,ENSCINP00000025385,CIOIN,1.0,,,,,,1,,,,,,,,
F1PBX6,F1PBX6_CANFA,ENSCAFP00000030064,CANFA,1.0,,,,,,,,,,,,1,,
F1NCI9,F1NCI9_CHICK,ENSGALP00000025161,CHICK,1.0,,,,,,,,,,,,1,,
F1MMS4,F1MMS4_BOVIN,ENSBTAP00000010016,BOVIN,1.0,,,,,,,,,,,,1,,
E2R1W7,E2R1W7_CANFA,ENSCAFP00000011804,CANFA,1.0,,,,,,,,,,,,1,,
A9T4W8,A9T4W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S2J5,A9S2J5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057693,PANTR,1.0,,,,,,,,,,,,1,,
