ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QTD1,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q7PZ39,Q7PZ39_ANOGA,nan,ANOGA,8.0,1,1,1,1,,1,1,1,,,,1,,
B7PT66,B7PT66_IXOSC,nan,IXOSC,5.0,1,1,,,,,1,,,,,1,,1
A7S327,A7S327_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
B7PT63,B7PT63_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F6XMI0,F6XMI0_CIOIN,ENSCINP00000017704,CIOIN,2.0,,,,,,,1,,,1,,,,
A3KQF3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q24432,OMB_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
O73718,TBX3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
P90971,TBX12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q13207,TBX2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q19691,TBX2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q5TMK3,Q5TMK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q28HY0,VEGT_XENTR,ENSXETP00000009288,XENTR,1.0,,,,,,,,,,1,,,,
Q564K6,Q564K6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2TM46,H2TM46_TAKRU,ENSTRUP00000025752,TAKRU,1.0,,,,,,,,,,1,,,,
Q60707,TBX2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7Q8K8,Q7Q8K8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7TST9,TBX3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q810F8,TBX10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2UNP5,H2UNP5_TAKRU,ENSTRUP00000038566,TAKRU,1.0,,,,,,,1,,,,,,,
F7GF71,F7GF71_MONDO,ENSMODP00000015108,MONDO,1.0,,,,,,,1,,,,,,,
H2T425,H2T425_TAKRU,ENSTRUP00000019413,TAKRU,1.0,,,,,,,,,,1,,,,
H2QDL3,H2QDL3_PANTR,ENSPTRP00000016104,PANTR,1.0,,,,,,,1,,,,,,,
F7B8W2,F7B8W2_XENTR,ENSXETP00000014399,XENTR,1.0,,,,,,,1,,,,,,,
F6YZP6,F6YZP6_MACMU,ENSMMUP00000012907,MACMU,1.0,,,,,,,1,,,,,,,
F1PFJ4,F1PFJ4_CANFA,ENSCAFP00000026180,CANFA,1.0,,,,,,,1,,,,,,,
E3W6T6,E3W6T6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1BLY0,E1BLY0_BOVIN,ENSBTAP00000018970,BOVIN,1.0,,,,,,,1,,,,,,,
D3ZAQ3,D3ZAQ3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D2JVK2,D2JVK2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YXX5,C3YXX5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3XTY5,C3XTY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8JKS6,B8JKS6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B7P8Q4,B7P8Q4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7S668,A7S668_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000011289,ORNAN,1.0,,,,,,,1,,,,,,,
