ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QBY8,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
Q8VWI1,ERD2B_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q76NM1,ERD2_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,,1
B8C2C4,B8C2C4_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,,1
P35402,ERD2A_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
A2F1U0,A2F1U0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
O94270,ERD2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
Q8X083,Q8X083_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q86JE5,ERD2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q6CA22,Q6CA22_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q4Q8K7,Q4Q8K7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q4P676,Q4P676_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q0V402,Q0V402_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
Q09473,ERD22_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P48583,ERD2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A2F849,A2F849_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
P18414,ERD2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
A7E8Z0,A7E8Z0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
A8B6P2,A8B6P2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
A9RUF1,A9RUF1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9TLJ1,A9TLJ1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
H2T6A1,H2T6A1_TAKRU,ENSTRUP00000020190,TAKRU,1.0,,,,,,,,,,,,1,,
Q5AF52,Q5AF52_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000005959,CANFA,1.0,,,,,,,,,,,,1,,
Q6PFS5,ERD23_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UWY5,A9UWY5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q5XHA2,ERD21_XENTR,ENSXETP00000023269,XENTR,1.0,,,,,,,,,,,,1,,
Q5TP93,Q5TP93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5K8Q5,Q5K8Q5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q569A6,ERD21_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H9H5V0,H9H5V0_MONDO,ENSMODP00000000295,MONDO,1.0,,,,,,,,,,,,1,,
B0XUA4,B0XUA4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
E1BJK5,E1BJK5_BOVIN,ENSBTAP00000013035,BOVIN,1.0,,,,,,,,,,,,1,,
E2QXL5,E2QXL5_CANFA,ENSCAFP00000023145,CANFA,1.0,,,,,,,,,,,,1,,
E2RA31,E2RA31_CANFA,ENSCAFP00000002013,CANFA,1.0,,,,,,,,,,,,1,,
F6ZL33,F6ZL33_MACMU,ENSMMUP00000005758,MACMU,1.0,,,,,,,,,,,,1,,
F7DP06,F7DP06_MACMU,ENSMMUP00000035499,MACMU,1.0,,,,,,,,,,,,1,,
P33946,ERD21_BOVIN,ENSBTAP00000005857,BOVIN,1.0,,,,,,,,,,,,1,,
G3X6R6,G3X6R6_BOVIN,ENSBTAP00000012175,BOVIN,1.0,,,,,,,,,,,,1,,
H2QGR1,H2QGR1_PANTR,ENSPTRP00000019273,PANTR,1.0,,,,,,,,,,,,1,,
O76767,ERD2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000032302,PANTR,1.0,,,,,,,,,,,,1,,
