ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3ED57,nan,nan,nan,10.0,,,1,1,,1,1,1,1,1,,1,1,1
C4PY33,nan,nan,nan,8.0,,,,1,,1,1,1,,1,,1,1,1
A7RG11,A7RG11_NEMVE,nan,NEMVE,8.0,,,1,,,1,1,1,,1,,1,1,1
Q20965,Q20965_CAEEL,nan,CAEEL,7.0,,,1,,,1,1,1,,,,1,1,1
L7N0S2,L7N0S2_CIOIN,ENSCINP00000010245,CIOIN,7.0,,,1,,,1,,1,,1,,1,1,1
F1MN39,F1MN39_BOVIN,ENSBTAP00000013950,BOVIN,7.0,,,1,,,1,,1,,1,,1,1,1
E2R3H7,E2R3H7_CANFA,ENSCAFP00000004929,CANFA,7.0,,,1,,,1,,1,,1,,1,1,1
F6ZRD1,F6ZRD1_MONDO,ENSMODP00000019861,MONDO,7.0,,,1,,,1,,1,,1,,1,1,1
B8CFC4,B8CFC4_THAPS,nan,THAPS,7.0,,,,,,1,,1,1,1,,1,1,1
Q1LUD0,Q1LUD0_DANRE,nan,DANRE,7.0,,,1,,,1,,1,,1,,1,1,1
A9TA84,A9TA84_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,,1,1
Q9VQI5,Q9VQI5_DROME,nan,DROME,7.0,,,,,,1,1,1,,1,,1,1,1
O00458,IFRD1_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,,1,,1,1,1
P19182,IFRD1_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,,1,,1,1,1
P20695,IFRD1_RAT,nan,RAT,6.0,,,1,,,,,1,,1,,1,1,1
H2TAV5,H2TAV5_TAKRU,ENSTRUP00000021795,TAKRU,6.0,,,,,,1,,1,,1,,1,1,1
H2R281,H2R281_PANTR,ENSPTRP00000043529,PANTR,6.0,,,1,,,,,1,,1,,1,1,1
F7H595,F7H595_MACMU,ENSMMUP00000010537,MACMU,6.0,,,1,,,,,1,,1,,1,1,1
H2S0Y9,H2S0Y9_TAKRU,ENSTRUP00000006060,TAKRU,6.0,,,1,,,,,1,,1,,1,1,1
F7DQQ5,F7DQQ5_ORNAN,ENSOANP00000005618,ORNAN,6.0,,,,,,,1,1,,1,,1,1,1
F7DK26,F7DK26_XENTR,ENSXETP00000056284,XENTR,6.0,,,1,,,,,1,,1,,1,1,1
F6Y463,F6Y463_ORNAN,ENSOANP00000008708,ORNAN,6.0,,,,,,1,,1,,1,,1,1,1
F6WMP2,F6WMP2_XENTR,ENSXETP00000015960,XENTR,6.0,,,,,,1,,1,,1,,1,1,1
C3Z2Y9,C3Z2Y9_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,,1,,1,1,1
Q7PSW0,Q7PSW0_ANOGA,nan,ANOGA,6.0,,,1,,,1,,,,1,,1,1,1
Q90W08,Q90W08_CHICK,nan,CHICK,6.0,,,1,,,,,1,,1,,1,1,1
Q3SWW7,Q3SWW7_BOVIN,ENSBTAP00000000607,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
Q0ZFS6,Q0ZFS6_RAT,nan,RAT,5.0,,,,,,,,1,,1,,1,1,1
Q6DC68,Q6DC68_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,,1,1,1
Q9D8U0,Q9D8U0_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,,1,1,1
Q12894,IFRD2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSCAFP00000015728,CANFA,5.0,,,,,,,,1,,1,,1,1,1
H2RBQ8,H2RBQ8_PANTR,ENSPTRP00000056130,PANTR,5.0,,,,,,,,1,,1,,1,1,1
F7GI34,F7GI34_MACMU,ENSMMUP00000026488,MACMU,5.0,,,,,,,,1,,1,,1,1,1
F7CY73,F7CY73_MONDO,ENSMODP00000015247,MONDO,5.0,,,,,,,,1,,1,,1,1,1
A9V257,A9V257_MONBE,nan,MONBE,5.0,,,,,,1,1,,,,,1,1,1
Q7Q026,Q7Q026_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
A7EZM0,A7EZM0_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,1,,
O42973,YGZ3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F6Z316,F6Z316_ORNAN,ENSOANP00000015295,ORNAN,2.0,,,,,,,,,,1,,,,1
B0XZ50,B0XZ50_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q96TX7,Q96TX7_NEUCS,nan,NEUCR,2.0,,,,1,,,,,,,,1,,
Q0URH4,Q0URH4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q54J99,Q54J99_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7PYE9,B7PYE9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9SV51,A9SV51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
