ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17627,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
O16117,O16117_DROME,nan,DROME,5.0,,,,,,,1,1,,,1,1,,1
O93371,O93371_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,,1,,
F6WAV5,F6WAV5_CIOIN,ENSCINP00000014209,CIOIN,4.0,,,,,,,1,1,,,,1,,1
H2S584,H2S584_TAKRU,ENSTRUP00000007556,TAKRU,3.0,,,,,,,,1,,,,1,,1
H2TCF7,H2TCF7_TAKRU,ENSTRUP00000022349,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2U072,H2U072_TAKRU,ENSTRUP00000030331,TAKRU,3.0,,,,,,,,1,,,,1,1,
O93370,O93370_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
C4Q7I2,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
A2AKM9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
P32114,PAX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2VF21,H2VF21_TAKRU,ENSTRUP00000047818,TAKRU,2.0,,,,,,,,1,,,,1,,
O93372,O93372_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
P23758,POXN_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q00288,PAX8_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
P51974,PAX8_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q02548,PAX5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q02962,PAX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q06710,PAX8_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
