ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20979,nan,nan,nan,11.0,1,,1,1,1,1,1,,1,1,1,1,,1
A7S7T6,A7S7T6_NEMVE,nan,NEMVE,4.0,1,,1,1,,,,,,1,,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7T6D8,A7T6D8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B8JI71,B8JI71_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9UW05,A9UW05_MONBE,nan,MONBE,2.0,,,,1,,,,,1,,,,,
C3ZSB0,C3ZSB0_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
H2PZT3,H2PZT3_PANTR,ENSPTRP00000002038,PANTR,2.0,,,,,1,,,,,,1,,,
F6YDD2,F6YDD2_CIOIN,ENSCINP00000005425,CIOIN,2.0,,,,,1,,,,,,1,,,
Q54N14,Q54N14_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7Z3S9,NT2NL_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7RU40,A7RU40_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q8IBR8,Q8IBR8_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6QH31,F6QH31_CIOIN,ENSCINP00000020174,CIOIN,1.0,,,,,,,,,,,1,,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3ZZB9,C3ZZB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZY0,C3YZY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8I5W5,Q8I5W5_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
C3YWM6,C3YWM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4A3,C3Y4A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7RRR0,A7RRR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RVQ8,A7RVQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJX0,A7SJX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SNM9,A7SNM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYZ4,A7SYZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B8R6,A8B8R6_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8BRS0,A8BRS0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BY19,A8BY19_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BY79,A8BY79_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8C063,A8C063_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8C0Y9,A8C0Y9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RGX1,A7RGX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8IX30,SCUB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
