ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TA88,A7TA88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SDA4,H2SDA4_TAKRU,ENSTRUP00000010384,TAKRU,1.0,,,,,,,,,,,,1,,
Q91WC3,ACSL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZIG7,Q5ZIG7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5F420,Q5F420_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q2TA22,Q2TA22_BOVIN,ENSBTAP00000008826,BOVIN,1.0,,,,,,,,,,,,1,,
Q1LZF6,Q1LZF6_BOVIN,ENSBTAP00000026269,BOVIN,1.0,,,,,,,,,,,,1,,
Q0VCZ8,Q0VCZ8_BOVIN,ENSBTAP00000005684,BOVIN,1.0,,,,,,,,,,,,1,,
P30624,LCF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P18163,ACSL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2V765,H2V765_TAKRU,ENSTRUP00000045054,TAKRU,1.0,,,,,,,,,,,,1,,
H2T3W9,H2T3W9_TAKRU,ENSTRUP00000019357,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXV4,H2RXV4_TAKRU,ENSTRUP00000004974,TAKRU,1.0,,,,,,,,,,,,1,,
C4QS82,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RT73,H2RT73_TAKRU,ENSTRUP00000003340,TAKRU,1.0,,,,,,,,,,,,1,,
H2QQI4,H2QQI4_PANTR,ENSPTRP00000028542,PANTR,1.0,,,,,,,,,,,,1,,
F7HTT3,F7HTT3_MACMU,ENSMMUP00000015972,MACMU,1.0,,,,,,,,,,,,1,,
F7CPF0,F7CPF0_MACMU,ENSMMUP00000022230,MACMU,1.0,,,,,,,,,,,,1,,
F7A4N7,F7A4N7_XENTR,ENSXETP00000036193,XENTR,1.0,,,,,,,,,,,,1,,
F6VQ12,F6VQ12_MONDO,ENSMODP00000012865,MONDO,1.0,,,,,,,,,,,,1,,
F6RPS6,F6RPS6_MACMU,ENSMMUP00000001534,MACMU,1.0,,,,,,,,,,,,1,,
F6RDG4,F6RDG4_XENTR,ENSXETP00000003233,XENTR,1.0,,,,,,,,,,,,1,,
F1PTR5,F1PTR5_CANFA,ENSCAFP00000001165,CANFA,1.0,,,,,,,,,,,,1,,
E2QUL3,E2QUL3_CANFA,ENSCAFP00000011415,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000040697,XENTR,1.0,,,,,,,,,,,,1,,
