ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZLL4,nan,nan,nan,7.0,,,,1,,,1,1,1,1,1,,,1
O62220,AN321_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,1,1,,,
O01615,AN322_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,1,1,,,
Q9V895,AN32A_DROME,nan,DROME,4.0,,,,,,,,1,1,1,1,,,
C4PZZ1,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
Q9SCQ7,AN32_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
H2V164,H2V164_TAKRU,ENSTRUP00000042944,TAKRU,3.0,,,,,,,,1,,,1,,,1
Q7Q9R9,Q7Q9R9_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
Q8ILI6,AN32_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,1,1,,,
F7GIM0,F7GIM0_MACMU,ENSMMUP00000029913,MACMU,3.0,,,,,,,,1,,,1,,,1
F7DNU5,F7DNU5_ORNAN,ENSOANP00000021355,ORNAN,3.0,,,,,,,,1,,,1,,,1
E1C2A1,E1C2A1_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,,1
Q54UG6,Q54UG6_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
C4PZZ2,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
A9U096,A9U096_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9SU98,A9SU98_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
C4PZZ0,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
A7S469,A7S469_NEMVE,nan,NEMVE,3.0,,,,1,,,,,1,1,,,,
O35381,AN32A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q28CW9,Q28CW9_XENTR,ENSXETP00000017086,XENTR,2.0,,,,,,,,,,,1,,,1
P51122,AN32A_BOVIN,ENSBTAP00000016410,BOVIN,2.0,,,,,,,,,,,1,,,1
P39687,AN32A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSMODP00000034651,MONDO,2.0,,,,,,,,,,,1,,,1
O43423,AN32C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
A9SU96,A9SU96_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000018746,CIOIN,2.0,,,,,,,,1,,,1,,,
Q7ZUP0,AN32A_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
H2QZS1,H2QZS1_PANTR,ENSPTRP00000039448,PANTR,2.0,,,,,,,,,,,1,,,1
B7P557,B7P557_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
F1PQ43,F1PQ43_CANFA,ENSCAFP00000025783,CANFA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000028434,PANTR,2.0,,,,,,,,,,,1,,,1
Q6P034,Q6P034_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2EA26,A2EA26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TR45,H2TR45_TAKRU,ENSTRUP00000027152,TAKRU,1.0,,,,,,,,1,,,,,,
H2T4E0,H2T4E0_TAKRU,ENSTRUP00000019528,TAKRU,1.0,,,,,,,,1,,,,,,
A2EMW4,A2EMW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6UI08,F6UI08_XENTR,ENSXETP00000034315,XENTR,1.0,,,,,,,,,,1,,,,
C3YDV3,C3YDV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2FTV3,A2FTV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVI5,A2EVI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SDG3,H2SDG3_TAKRU,ENSTRUP00000010444,TAKRU,1.0,,,,,,,,,,1,,,,
