ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A6F7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PPI5,F6PPI5_MACMU,ENSMMUP00000003232,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TCY9,URGCP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5NCI0,URGCP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9GW53,H9GW53_CANFA,ENSCAFP00000004218,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EW67,F7EW67_ORNAN,ENSOANP00000024924,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0JN92,URGCP_BOVIN,ENSBTAP00000040111,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSPTRP00000032671,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2U978,H2U978_TAKRU,ENSTRUP00000033494,TAKRU,7.0,1,1,,,1,,,,,1,1,1,,1
nan,nan,ENSXETP00000033835,XENTR,6.0,,,,,,1,1,1,1,1,,1,,
F1RDW4,F1RDW4_DANRE,ENSDARP00000099032,DANRE,6.0,,,,,1,,1,,,,1,1,1,1
F7AT18,F7AT18_XENTR,ENSXETP00000050438,XENTR,5.0,,,,,,,,1,1,1,,1,,1
F6RJ25,F6RJ25_XENTR,ENSXETP00000004178,XENTR,5.0,,,,,,,,1,1,1,,1,,1
F6Z4H6,F6Z4H6_XENTR,ENSXETP00000004200,XENTR,4.0,,,,,,,,1,1,1,,1,,
F6VM22,F6VM22_XENTR,ENSXETP00000021688,XENTR,4.0,,,,,,,,1,1,1,,1,,
E7F219,E7F219_DANRE,ENSDARP00000053381,DANRE,4.0,,,,,,,,,,,1,1,1,1
L7N361,L7N361_XENTR,ENSXETP00000021687,XENTR,4.0,,,,,,,,1,1,1,,1,,
F6W1B3,F6W1B3_XENTR,ENSXETP00000015372,XENTR,4.0,,,,,,,,1,1,1,,1,,
F6Q0B6,F6Q0B6_XENTR,ENSXETP00000004670,XENTR,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSXETP00000050441,XENTR,3.0,,,,,,,,,,1,,1,,1
F6RZ04,F6RZ04_XENTR,ENSXETP00000055492,XENTR,3.0,,,,,,,,1,,1,,1,,
F6RAG6,F6RAG6_XENTR,ENSXETP00000015618,XENTR,3.0,,,,,,,,,,1,,1,1,
F6VWD7,F6VWD7_XENTR,ENSXETP00000000023,XENTR,2.0,,,,,,,,,,1,,1,,
F6QJ55,F6QJ55_MONDO,ENSMODP00000029602,MONDO,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSXETP00000004211,XENTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000015385,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033799,XENTR,1.0,,,,,,,,,,1,,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000015375,XENTR,1.0,,,,,,,,,,1,,,,
F6TT46,F6TT46_XENTR,ENSXETP00000006919,XENTR,1.0,,,,,,,,,,1,,,,
F7BTB4,F7BTB4_XENTR,ENSXETP00000026867,XENTR,1.0,,,,,,,,,,1,,,,
F6X9A8,F6X9A8_XENTR,ENSXETP00000017552,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055494,XENTR,1.0,,,,,,,,,,1,,,,
