ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F715,Q8F715_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,1,,,
E1BT15,E1BT15_CHICK,nan,CHICK,2.0,,,,,,,1,,,,1,,,
C3Y0K2,C3Y0K2_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q19804,Q19804_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,,,1
Q8JZS6,N42L2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
A9RWT1,A9RWT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5ZHU3,Q5ZHU3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6C049,Q6C049_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59Z54,Q59Z54_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AGS3,Q5AGS3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PA34,Q4PA34_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7US06,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q6C7D5,Q6C7D5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q97Z90,Y1041_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9LT11,Q9LT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UTP4,YLL3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7RFG8,A7RFG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9Y3H6,Q9Y3H6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000009865,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058176,RAT,1.0,,,,,,,,,,,1,,,
A9SAL3,A9SAL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2R8V6,E2R8V6_CANFA,ENSCAFP00000023429,CANFA,1.0,,,,,,,,,,,1,,,
Q19803,Q19803_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7EA87,A7EA87_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E9AC10,E9AC10_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1Q0X6,F1Q0X6_CANFA,ENSCAFP00000009553,CANFA,1.0,,,,,,,,,,,1,,,
F6V4T9,F6V4T9_XENTR,ENSXETP00000027993,XENTR,1.0,,,,,,,,1,,,,,,
D3ZLS6,D3ZLS6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7B8U4,F7B8U4_ORNAN,ENSOANP00000024379,ORNAN,1.0,,,,,,,,,,,1,,,
F7C4G3,F7C4G3_MONDO,ENSMODP00000011903,MONDO,1.0,,,,,,,,,,,1,,,
C3XWA1,C3XWA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7ER40,F7ER40_MACMU,ENSMMUP00000009437,MACMU,1.0,,,,,,,,,,,1,,,
B8JJU5,B8JJU5_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
H2Q7E4,H2Q7E4_PANTR,ENSPTRP00000009822,PANTR,1.0,,,,,,,,,,,1,,,
H2S4L9,H2S4L9_TAKRU,ENSTRUP00000007341,TAKRU,1.0,,1,,,,,,,,,,,,
Q0UCW3,Q0UCW3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2U7W1,H2U7W1_TAKRU,ENSTRUP00000033027,TAKRU,1.0,,,,,,,,,,,1,,,
O57389,O57389_CHICK,ENSGALP00000005468,CHICK,1.0,,,,,,,,,,,,,1,
B3H5F6,B3H5F6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64843,CID7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O74840,YCY3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0Y7H3,B0Y7H3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9T3I4,A9T3I4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2R0W6,E2R0W6_CANFA,ENSCAFP00000009549,CANFA,1.0,,,,,,,,,,,1,,,
Q08954,YP199_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U743,Q0U743_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9SQF3,A9SQF3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
