ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3EAL4,nan,nan,nan,8.0,,,1,,,1,1,1,1,1,,,1,1
A9SI76,A9SI76_PHYPA,nan,PHYPA,6.0,,,1,,,1,1,1,1,,,,1,
B8C0P9,B8C0P9_THAPS,nan,THAPS,5.0,,,,,,1,1,1,1,,,,1,
Q4QC18,Q4QC18_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,,,,1,1
O67550,EX53_AQUAE,nan,AQUAE,5.0,,,,,,,1,1,1,1,,,1,
P54161,EX53_BACSU,nan,BACSU,3.0,,,,,,,,,1,1,,,1,
Q10699,nan,nan,nan,3.0,,,,,,,,,1,1,,,1,
Q9RJ79,EX53_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,1,
P38506,XNI_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,1,,,1,
Q3KLK4,Q3KLK4_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,,,1,
O96139,O96139_PLAF7,nan,PLAF7,2.0,,,,,,1,,,1,,,,,
O34996,DPO1_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,1,
Q74FR5,Q74FR5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,1,
Q9X1V4,Q9X1V4_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,1,
B8E080,B8E080_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,,1,
B5YG86,B5YG86_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,,1,
Q86HT8,Q86HT8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7UI29,Q7UI29_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7TQ07,DPOLN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7NMX9,Q7NMX9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89BL7,Q89BL7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q55971,DPO1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q8A2P5,Q8A2P5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F071,Q8F071_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q54S42,Q54S42_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8IS90,Q8IS90_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8RFJ1,Q8RFJ1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9S2K0,Q9S2K0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7Z5Q5,DPOLN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2DMG9,A2DMG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P52027,DPO1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
F1PXD9,F1PXD9_CANFA,ENSCAFP00000016906,CANFA,1.0,,,,,,,,,,1,,,,
A7RZN4,A7RZN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UQ37,A9UQ37_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3Y3L8,C3Y3L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QC74,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BDC2,E1BDC2_BOVIN,ENSBTAP00000023023,BOVIN,1.0,,,,,,,,,,1,,,,
F1LWX6,F1LWX6_RAT,ENSRNOP00000034638,RAT,1.0,,,,,,,,,,1,,,,
F1PCT5,F1PCT5_CANFA,ENSCAFP00000021973,CANFA,1.0,,,,,,,,,,1,,,,
F6Q9I1,F6Q9I1_CIOIN,ENSCINP00000018477,CIOIN,1.0,,,,,,,,,,1,,,,
P0A550,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7AF21,F7AF21_MONDO,ENSMODP00000035244,MONDO,1.0,,,,,,,,,,1,,,,
F7GP13,F7GP13_MACMU,ENSMMUP00000040727,MACMU,1.0,,,,,,,,,,1,,,,
F7HNQ3,F7HNQ3_MACMU,ENSMMUP00000010461,MACMU,1.0,,,,,,,,,,1,,,,
H2RDC4,H2RDC4_PANTR,ENSPTRP00000058603,PANTR,1.0,,,,,,,,,,1,,,,
O08307,DPO1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O67779,DPO1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
A6VEW9,A6VEW9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P00582,DPO1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
