ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z8U2,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8VH10,Q8VH10_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7CDA3,F7CDA3_MONDO,ENSMODP00000034610,MONDO,10.0,,,1,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000059272,PANTR,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q8NGN4,O10G9_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,1,,1,1,1,
F7AT27,F7AT27_MACMU,ENSMMUP00000018624,MACMU,8.0,,,,,1,1,1,1,1,,1,1,1,
F1PXR4,F1PXR4_CANFA,ENSCAFP00000030329,CANFA,8.0,,,1,,1,1,,1,1,,1,1,1,
F7AT43,F7AT43_MACMU,ENSMMUP00000018622,MACMU,7.0,,,1,1,,,,1,1,1,,1,1,
E2QX28,E2QX28_CANFA,ENSCAFP00000016779,CANFA,7.0,,,,,,,1,1,1,1,1,1,1,
H2Q506,H2Q506_PANTR,ENSPTRP00000007554,PANTR,7.0,,,1,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000022916,BOVIN,7.0,,,,,1,,1,1,1,,1,1,1,
Q8NGN6,O10G7_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000050527,BOVIN,7.0,,,1,,,1,,1,1,,1,1,1,
nan,nan,ENSBTAP00000052729,BOVIN,6.0,,1,,,,,,1,1,,1,1,1,
F1P839,F1P839_CANFA,ENSCAFP00000033066,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F7CTK4,F7CTK4_MONDO,ENSMODP00000016069,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F7CT37,F7CT37_MONDO,ENSMODP00000016072,MONDO,5.0,,,,,,,,1,,1,1,1,1,
F7AT34,F7AT34_MACMU,ENSMMUP00000018623,MACMU,5.0,,,,,,,,,1,1,1,1,1,
Q8NGN3,O10G4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q8NGN5,O10G8_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
H2R4W9,H2R4W9_PANTR,ENSPTRP00000047594,PANTR,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSBTAP00000049050,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000049581,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000052694,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000052428,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F7CT09,F7CT09_MONDO,ENSMODP00000016079,MONDO,3.0,,,,,,,,,,,1,1,1,
D3Z530,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
F7CT20,F7CT20_MONDO,ENSMODP00000016076,MONDO,3.0,,,,,,,,,,,1,1,1,
E9Q985,E9Q985_MOUSE,ENSMUSP00000060106,MOUSE,3.0,,,,,,,,,1,1,1,,,
F7CX27,F7CX27_MONDO,ENSMODP00000034600,MONDO,3.0,,,,,,,,,,,1,1,1,
F6Y3J2,F6Y3J2_ORNAN,ENSOANP00000017051,ORNAN,3.0,,,,,,,,1,1,1,,,,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F7CWY8,F7CWY8_MONDO,ENSMODP00000034604,MONDO,2.0,,,,,,,,,,,,1,1,
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRD2,Q2PRD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRC8,Q2PRC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RP54,A7RP54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q2PRM5,Q2PRM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8Y9,Q9I8Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055594,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055297,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033205,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024096,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017589,XENTR,1.0,,,,,,,,,,,1,,,
Q9PVU0,Q9PVU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q32PT1,Q32PT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRL2,Q2PRL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRM4,Q2PRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRM3,Q2PRM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRC4,Q2PRC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7FSJ3,F7FSJ3_MONDO,ENSMODP00000007509,MONDO,1.0,,,,,,,,,1,,,,,
O42605,O42605_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O42171,O42171_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3Z8A3,C3Z8A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z154,C3Z154_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XS34,C3XS34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QGR0,B7QGR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PD23,B7PD23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SVL9,A7SVL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVD7,A7SVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPI4,A7SPI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKF4,A7SKF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5P3,A7S5P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
