ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BHB7,GATC_DANRE,nan,DANRE,5.0,1,,,,,1,1,,1,,,1,,
C3XVM1,GATC_BRAFL,nan,BRAFL,5.0,1,,,,,1,1,,1,,,1,,
C4QL93,nan,nan,nan,5.0,1,,,,,1,1,,1,,,1,,
A0A0A0MPC2,A0A0A0MPC2_CANFA,ENSCAFP00000015138,CANFA,3.0,,,,,,1,,,1,,,1,,
F1NBA1,F1NBA1_CHICK,ENSGALP00000011634,CHICK,3.0,,,,,,1,,,1,,,1,,
H2Q711,H2Q711_PANTR,ENSPTRP00000009390,PANTR,3.0,,,,,,1,,,1,,,1,,
O43716,GATC_HUMAN,nan,HUMAN,3.0,,,,,,1,,,1,,,1,,
B7PZ18,GATC_IXOSC,nan,IXOSC,2.0,,,,,,1,,,1,,,,,
D3ZY68,GATC_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
F6WEJ6,F6WEJ6_MONDO,ENSMODP00000003837,MONDO,2.0,,,,,,,,,1,,,1,,
H2UK46,H2UK46_TAKRU,ENSTRUP00000037317,TAKRU,2.0,,,,,,,,,1,,,1,,
H9H314,H9H314_MACMU,ENSMMUP00000006490,MACMU,2.0,,,,,,,,,1,,,1,,
Q2KIF1,GATC_BOVIN,ENSBTAP00000016996,BOVIN,2.0,,,,,,,,,1,,,1,,
Q86BL4,GATC_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q8CBY0,GATC_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q9BI40,GATC_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
