ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QLA8,A6QLA8_BOVIN,ENSBTAP00000013121,BOVIN,1.0,,,,,,,,,1,,,,,
C3Z257,C3Z257_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZLA7,C3ZLA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZLA8,C3ZLA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQV9,C3ZQV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C7IVR2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A9N5,D4A9N5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BSU9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BSV9,E1BSV9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F1PTE2,F1PTE2_CANFA,ENSCAFP00000025624,CANFA,1.0,,,,,,,,,1,,,,,
F6VU89,F6VU89_MACMU,ENSMMUP00000007639,MACMU,1.0,,,,,,,,,1,,,,,
H2QDH5,H2QDH5_PANTR,ENSPTRP00000016020,PANTR,1.0,,,,,,,,,1,,,,,
Q14258,TRI25_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q61510,TRI25_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6P7B3,Q6P7B3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000001596,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034749,CHICK,1.0,,,,,,,,,1,,,,,
C3Z9N9,C3Z9N9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTI4,C3YTI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XW16,C3XW16_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YT45,C3YT45_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXT2,C3XXT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6M8,C3Y6M8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJW1,C3YJW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJW5,C3YJW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJW8,C3YJW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJX0,C3YJX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJX2,C3YJX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJX5,C3YJX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJY1,C3YJY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPJ4,C3YPJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRW1,C3YRW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRW7,C3YRW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRX0,C3YRX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRX2,C3YRX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YS32,C3YS32_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000034304,MONDO,1.0,,,,,,,,,1,,,,,
