ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95QX2,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q54D90,Q54D90_DICDI,nan,DICDI,5.0,,,,,1,,,,,1,1,,1,1
Q8L765,BPM1_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,1,1,,,
A1L4W5,BPM6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,1,
Q9SRV1,BPM4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,1,
B5YP86,B5YP86_THAPS,nan,THAPS,4.0,,,,,1,,,,1,,1,,,1
Q9M8J9,BPM2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q1EBV6,BPM5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,1,
Q3EBB8,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
A9T0Y5,A9T0Y5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9TCQ8,A9TCQ8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9TWM0,A9TWM0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q0U010,Q0U010_PHANO,nan,PHANO,3.0,,,,,,1,1,,1,,,,,
O22286,BPM3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
A7RX39,A7RX39_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B8C4R2,B8C4R2_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
Q4Q0E3,Q4Q0E3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7E721,A7E721_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q559B8,Q559B8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6CE21,Q6CE21_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q75JX5,Q75JX5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7SD64,Q7SD64_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B8C0A8,B8C0A8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7PJA6,B7PJA6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
F6S0I4,F6S0I4_CIOIN,ENSCINP00000018854,CIOIN,2.0,,,,,1,,,,,,1,,,
Q0UIW2,Q0UIW2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9VCT1,A9VCT1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F6TZ14,F6TZ14_XENTR,ENSXETP00000045910,XENTR,2.0,,,,,1,,,,,,1,,,
Q9VRX8,Q9VRX8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2TI10,H2TI10_TAKRU,ENSTRUP00000024310,TAKRU,2.0,,,,,1,,,,,,1,,,
B0XNM9,B0XNM9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F6XYN0,F6XYN0_CIOIN,ENSCINP00000027050,CIOIN,1.0,,,,,,,,,,,1,,,
C9JJ37,BTBDJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
