ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BZB9,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,1,1,
D3ZCU0,nan,nan,nan,6.0,,,,,,1,,1,1,1,,1,1,
Q6ZRK6,CCD73_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,,1,1,
C3YZB0,C3YZB0_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,1,,,,
E1BNK1,E1BNK1_BOVIN,ENSBTAP00000053507,BOVIN,4.0,,,,,,1,1,1,,1,,,,
E2R271,E2R271_CANFA,ENSCAFP00000010895,CANFA,4.0,,,,,,1,1,1,,1,,,,
F6W156,F6W156_ORNAN,ENSOANP00000023852,ORNAN,4.0,,,,,,1,1,1,,1,,,,
F6YBF4,F6YBF4_MONDO,ENSMODP00000012116,MONDO,4.0,,,,,,1,1,1,,1,,,,
Q8CDM4,CCD73_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
H2Q3D1,H2Q3D1_PANTR,ENSPTRP00000006043,PANTR,4.0,,,,,,1,,1,,1,,,1,
F6SL93,F6SL93_XENTR,ENSXETP00000017916,XENTR,3.0,,,,,,,,1,1,1,,,,
F7FGL7,F7FGL7_MACMU,ENSMMUP00000011831,MACMU,3.0,,,,,,1,,1,,1,,,,
A7SJZ5,A7SJZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O55156,CLIP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q76P38,Q76P38_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6ZDI0,F6ZDI0_CIOIN,ENSCINP00000021292,CIOIN,1.0,,,,,,,,,,,,,1,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6ZUG9,F6ZUG9_XENTR,ENSXETP00000047160,XENTR,1.0,,,,,,,,,,,,,1,
B7P2K8,B7P2K8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q9Z0H8,CLIP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
