ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AQQ0,F7AQQ0_ORNAN,ENSOANP00000018970,ORNAN,6.0,,,,,,,,,1,1,1,1,1,1
Q5KHF1,Q5KHF1_CRYNJ,nan,CRYNJ,6.0,,,,,,,,,1,1,1,1,1,1
A2E9R1,A2E9R1_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
Q54IW7,Q54IW7_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
P49847,TAF6_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,,1,1
Q9GZI6,Q9GZI6_CAEEL,nan,CAEEL,6.0,,,,,,,,1,,1,1,1,1,1
A2FI12,A2FI12_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
P49848,TAF6_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,,,1
B8BW09,B8BW09_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,,1,1
Q62311,TAF6_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,,,1
Q63801,TAF6_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,,1
F6QNK0,F6QNK0_CIOIN,ENSCINP00000009720,CIOIN,5.0,,,,1,,,1,1,,1,1,,,
Q66HZ5,Q66HZ5_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,,,1
A9S7K6,A9S7K6_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
Q4P7W1,Q4P7W1_USTMA,nan,USTMA,5.0,,,,,,,,,1,1,1,,1,1
E7FEV1,E7FEV1_DANRE,ENSDARP00000100182,DANRE,4.0,,,,,,,,,,1,1,1,1,
D4ABK5,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
A2E2G3,A2E2G3_TRIVA,nan,TRIVA,4.0,,,1,1,,,,,,,1,,,1
Q9Y6J9,TAF6L_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q5UEC4,Q5UEC4_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
Q8R2K4,TAF6L_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
A2DGK3,A2DGK3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
A2FG65,A2FG65_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
A2F070,A2F070_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
H2U5H0,H2U5H0_TAKRU,ENSTRUP00000032186,TAKRU,2.0,,,,,,,,,,1,1,,,
H2Q3X0,H2Q3X0_PANTR,ENSPTRP00000006507,PANTR,2.0,,,,,,,,,,1,1,,,
Q5TTB1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F7H8D9,F7H8D9_MACMU,ENSMMUP00000000147,MACMU,2.0,,,,,,,,,,1,1,,,
F6YCD3,F6YCD3_XENTR,ENSXETP00000022693,XENTR,2.0,,,,,,,,,,1,1,,,
F1MDZ8,F1MDZ8_BOVIN,ENSBTAP00000012482,BOVIN,2.0,,,,,,,,,,1,1,,,
E2QUN8,E2QUN8_CANFA,ENSCAFP00000022995,CANFA,2.0,,,,,,,,,,1,1,,,
C3Z4S1,C3Z4S1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7RIY9,A7RIY9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A2FCS4,A2FCS4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
F7D588,F7D588_MONDO,ENSMODP00000009956,MONDO,2.0,,,,,,,,,,1,1,,,
A2E074,A2E074_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7Q474,Q7Q474_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2E0D6,A2E0D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
