ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q857,nan,nan,nan,9.0,,,1,1,1,,,,1,1,1,1,1,1
B7PAJ0,B7PAJ0_IXOSC,nan,IXOSC,4.0,,,,1,1,,,,,1,1,,,
C3XRU9,C3XRU9_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,1,1,1,,
Q9H0K1,SIK2_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
E1C5R4,E1C5R4_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,1,,
E2RCU0,E2RCU0_CANFA,ENSCAFP00000020936,CANFA,3.0,,,,,1,,,,,,1,1,,
F6ZPR3,F6ZPR3_MACMU,ENSMMUP00000036709,MACMU,3.0,,,,,1,,,,,,1,1,,
A7SWI1,A7SWI1_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
H2Q4R3,H2Q4R3_PANTR,ENSPTRP00000007339,PANTR,3.0,,,,,1,,,,,,1,1,,
Q8CFH6,SIK2_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
H2UJ11,H2UJ11_TAKRU,ENSTRUP00000036932,TAKRU,3.0,,,,,1,,,,,,1,1,,
F7FKT7,F7FKT7_MONDO,ENSMODP00000018106,MONDO,3.0,,,,,1,,,,,,1,1,,
O77268,O77268_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
Q9Y2K2,SIK3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F7FQL9,F7FQL9_MACMU,ENSMMUP00000021211,MACMU,2.0,,,,,,,,,,1,,1,,
F1MXE2,F1MXE2_BOVIN,ENSBTAP00000020116,BOVIN,2.0,,,,,,,,,,1,,1,,
Q21017,KIN29_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q6P4S6,SIK3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F7EFA6,F7EFA6_ORNAN,ENSOANP00000024765,ORNAN,2.0,,,,,,,,,,1,,1,,
F7AB54,F7AB54_XENTR,ENSXETP00000022415,XENTR,2.0,,,,,1,,,,,,1,,,
A7RR22,A7RR22_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,1,,
A2EMW5,A2EMW5_TRIVA,nan,TRIVA,2.0,,,1,,,,,,,,1,,,
nan,nan,ENSOANP00000023554,ORNAN,2.0,,,,,1,,,,,,1,,,
F6Y7U3,F6Y7U3_CANFA,ENSCAFP00000015607,CANFA,2.0,,,,,,,,,,,1,1,,
F1N8N8,F1N8N8_CHICK,ENSGALP00000011556,CHICK,2.0,,,,,,,,,,1,,1,,
F6W0L0,F6W0L0_MONDO,ENSMODP00000026300,MONDO,2.0,,,,,,,,,,,1,1,,
Q60670,SIK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F1PG01,F1PG01_CANFA,ENSCAFP00000019557,CANFA,2.0,,,,,,,,,,1,,1,,
F6R3T5,F6R3T5_ORNAN,ENSOANP00000010327,ORNAN,2.0,,,,,,,,,,,1,1,,
F7G9X3,F7G9X3_MACMU,ENSMMUP00000026374,MACMU,2.0,,,,,,,,,,,1,1,,
H2QL37,H2QL37_PANTR,ENSPTRP00000024020,PANTR,2.0,,,,,,,,,,,1,1,,
Q3LRT3,Q3LRT3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E9AE64,E9AE64_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
H2TKY4,H2TKY4_TAKRU,ENSTRUP00000025339,TAKRU,2.0,,,,,,,,,,,1,1,,
Q54DF2,MRKA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P57059,SIK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
B0S6K0,B0S6K0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q9IA88,SIK2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
E1BNS8,E1BNS8_BOVIN,ENSBTAP00000015200,BOVIN,2.0,,,,,,,,,,,1,1,,
H2R4Y2,H2R4Y2_PANTR,ENSPTRP00000047628,PANTR,2.0,,,,,,,,,,1,,1,,
Q9R1U5,SIK1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q4Q1Y6,Q4Q1Y6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P6X7,Q4P6X7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4P2M4,Q4P2M4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P36004,KKQ8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4PGS2,Q4PGS2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P43291,SRK2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P43292,SRK2G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PBZ2,Q4PBZ2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
