ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q6Z2,nan,nan,nan,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
A7FA06,A7FA06_SCLS1,nan,SCLS1,6.0,,,,1,,,,1,1,,,1,1,1
Q7PPE6,Q7PPE6_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,1,,,1,,1
Q5KA73,Q5KA73_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,,1,1,1
F6SRE3,F6SRE3_XENTR,ENSXETP00000031474,XENTR,5.0,,,,,,,,1,1,1,,1,,1
F7DYE3,F7DYE3_MACMU,ENSMMUP00000009316,MACMU,5.0,,,,,,,1,,1,1,,1,,1
nan,nan,ENSCINP00000010131,CIOIN,5.0,,,,,,,,1,1,1,,1,,1
P78814,SRP2_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
Q7S6F4,Q7S6F4_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,,1,1,1
Q6CA64,Q6CA64_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
F6X9C7,F6X9C7_CIOIN,ENSCINP00000010229,CIOIN,5.0,,,,,,,1,1,1,1,,,,1
B0XXZ2,B0XXZ2_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
G3V6S8,SRSF6_RAT,ENSRNOP00000008427,RAT,4.0,,,,,,,,1,1,,,1,,1
A2A837,nan,nan,nan,4.0,,,,,,,,,1,1,,1,,1
H2QKD5,H2QKD5_PANTR,ENSPTRP00000023194,PANTR,4.0,,,,,,,,,1,,,1,1,1
F1PEZ0,F1PEZ0_CANFA,ENSCAFP00000017146,CANFA,4.0,,,,,,,,,1,1,,1,,1
H2PYI1,H2PYI1_PANTR,ENSPTRP00000000775,PANTR,4.0,,,,,,,1,,1,1,,,,1
Q23121,RSP1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,,1
H2S5D2,H2S5D2_TAKRU,ENSTRUP00000007604,TAKRU,4.0,,,,,,,,1,1,,,1,,1
Q08170,SRSF4_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,,1,,1
B7QK55,B7QK55_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,,,,1
Q3TWW8,SRSF6_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,,1
Q5M9N3,Q5M9N3_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,,1
Q6TGT9,Q6TGT9_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,,1,,1
Q7SXU9,Q7SXU9_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,,1
Q802Y1,Q802Y1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,,1
C3YFE9,C3YFE9_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,,1
H2TZF2,H2TZF2_TAKRU,ENSTRUP00000030061,TAKRU,4.0,,,,,,,,1,1,,,1,,1
B7PYH0,B7PYH0_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,1,,,,,1
B7PYH1,B7PYH1_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
A7MB38,A7MB38_BOVIN,ENSBTAP00000037803,BOVIN,3.0,,,,,,,,,1,1,,,,1
F6V4V4,F6V4V4_ORNAN,ENSOANP00000023884,ORNAN,3.0,,,,,,,,,1,,,1,,1
F6WZ09,F6WZ09_XENTR,ENSXETP00000054329,XENTR,3.0,,,,,,,,1,1,,,,,1
B1H240,B1H240_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,,1
F7EMN8,F7EMN8_MONDO,ENSMODP00000013841,MONDO,3.0,,,,,,,,,1,1,,,,1
P26686,SRR55_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,,1
Q01560,NOP3_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,,1,1
Q13247,SRSF6_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,,1
F1PTE0,F1PTE0_CANFA,ENSCAFP00000013652,CANFA,3.0,,,,,,,,,1,,,1,,1
Q23120,RSP2_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
Q6GL71,Q6GL71_XENTR,ENSXETP00000038885,XENTR,3.0,,,,,,,1,1,,,,,,1
Q6DHJ0,Q6DHJ0_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
Q59ZV3,Q59ZV3_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
A7SV28,A7SV28_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,,1,1
Q5PQM1,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
F6PIF7,F6PIF7_MONDO,ENSMODP00000003786,MONDO,3.0,,,,,,,,,1,,,1,,1
Q5ZJ59,Q5ZJ59_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,,1
B7PBN4,B7PBN4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
P38922,HRB1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
A5WWG4,A5WWG4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q801U3,Q801U3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
E1C8Y9,E1C8Y9_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q0ZFS8,Q0ZFS8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7RGY6,A7RGY6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7QJ71,Q7QJ71_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000022204,CIOIN,2.0,,,,,1,,,,,,1,,,
Q18409,RSP6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q1ZXB1,Q1ZXB1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000022868,CIOIN,2.0,,,,,,,,,,,,1,,1
A7RL13,A7RL13_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RM69,A7RM69_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
Q3SZR8,SRSF3_BOVIN,ENSBTAP00000049550,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000030931,PANTR,2.0,,,,,1,,,,,,1,,,
B7PPR4,B7PPR4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3YGH1,C3YGH1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C0H4V5,C0H4V5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A7SAJ5,A7SAJ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSXETP00000003573,XENTR,2.0,,,,,1,,,,,,1,,,
Q8VYA5,RSZ33_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P84103,SRSF3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7G876,F7G876_ORNAN,ENSOANP00000014262,ORNAN,2.0,,,,,,,,,1,,,,,1
A9TD63,A9TD63_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000004533,CANFA,2.0,,,,,1,,,,,,1,,,
F7FSW4,F7FSW4_ORNAN,ENSOANP00000024681,ORNAN,2.0,,,,,1,,,,,,1,,,
O81126,RSZ22_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F7BSI5,F7BSI5_MACMU,ENSMMUP00000018787,MACMU,2.0,,,,,1,,,,,,1,,,
F7HF80,F7HF80_MACMU,ENSMMUP00000008868,MACMU,2.0,,,,,,,,,1,,,,,1
Q9VYD8,Q9VYD8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6Y7T8,F6Y7T8_CIOIN,ENSCINP00000014783,CIOIN,2.0,,,,,,,,1,,,,,,1
Q9FYB7,RSZ32_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
H2V8W4,H2V8W4_TAKRU,ENSTRUP00000045654,TAKRU,2.0,,,,,,,,1,,1,,,,
F1MXY9,F1MXY9_BOVIN,ENSBTAP00000011240,BOVIN,2.0,,,,,,,,,1,,,,,1
F1NJ03,F1NJ03_CHICK,ENSGALP00000002147,CHICK,2.0,,,,,,,,,1,,,,,1
B2KF41,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7CM23,F7CM23_MONDO,ENSMODP00000016940,MONDO,2.0,,,,,1,,,,,,1,,,
Q9XFR5,SR30_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6DK94,Q6DK94_XENTR,ENSXETP00000057107,XENTR,1.0,,,,,,,,1,,,,,,
A7RVI6,A7RVI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9ZUT2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2RVS6,SR34A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6ZP01,RBM44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PXX4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9U202,Q9U202_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5ZKT4,Q5ZKT4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9SJA6,RZ22A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXS0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000016525,CIOIN,1.0,,,,,,,,,,,,,,1
Q9XFR6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9D8S5,Q9D8S5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9TZI2,Q9TZI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q10021,RSP5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54VI2,Q54VI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PX3,Q54PX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8CBN8,B8CBN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
D3Z987,RBM44_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BC15,RBM44_BOVIN,ENSBTAP00000014122,BOVIN,1.0,,,,,,,,,,,1,,,
E1BVJ8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2R8E5,E2R8E5_CANFA,ENSCAFP00000024403,CANFA,1.0,,,,,,1,,,,,,,,
E2RTD7,E2RTD7_CANFA,ENSCAFP00000018193,CANFA,1.0,,,,,,,,,,,1,,,
F1M582,F1M582_RAT,ENSRNOP00000042158,RAT,1.0,,,,,,,,,,,,,,1
F1NDV1,F1NDV1_CHICK,ENSGALP00000006078,CHICK,1.0,,,,,,,,,,,1,,,
F6RL91,F6RL91_MACMU,ENSMMUP00000006248,MACMU,1.0,,,,,,,,,,,,,,1
A9UQC7,A9UQC7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TN63,A9TN63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2QJP6,H2QJP6_PANTR,ENSPTRP00000022379,PANTR,1.0,,,,,,,,,,,1,,,
A9T8E3,A9T8E3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T6D8,A9T6D8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2DZ04,A2DZ04_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O22315,SR34_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9T5L4,A9T5L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q02427,RBP1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9RTX0,A9RTX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q09167,SRSF5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q0UIG5,Q0UIG5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q13243,SRSF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1PEP5,NUCL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9RFR2,A9RFR2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q3EAC7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3EBL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8MR30,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3V089,RBM44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018945,XENTR,1.0,,,,,,,,,,,1,,,
