ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Z1Q9,nan,nan,nan,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q59L90,Q59L90_CANAL,nan,CANAL,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q5K973,Q5K973_CRYNJ,nan,CRYNJ,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q6C163,Q6C163_YARLI,nan,YARLI,10.0,1,,,,1,1,1,1,1,1,1,,1,1
Q0UQ79,Q0UQ79_PHANO,nan,PHANO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7S937,Q7S937_NEUCR,nan,NEUCR,10.0,1,,,,1,1,1,1,1,1,1,1,1,
B0Y0B0,B0Y0B0_ASPFC,nan,ASPFC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4PGU0,Q4PGU0_USTMA,nan,USTMA,10.0,1,,,,1,1,,1,1,1,1,1,1,1
A7UVN4,A7UVN4_ANOGA,nan,ANOGA,10.0,1,,,,1,1,1,1,1,1,1,1,1,
A7S549,A7S549_NEMVE,nan,NEMVE,10.0,1,,,,1,1,1,1,1,,1,1,1,1
B0BNM9,GLTP_RAT,nan,RAT,9.0,1,,,,,1,1,1,1,1,,1,1,1
F7DST0,F7DST0_ORNAN,ENSOANP00000007850,ORNAN,9.0,1,,,,,1,1,1,1,1,,1,1,1
A7F882,A7F882_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,,1,1,1,1,1,1
O22797,GLTP1_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,1,1,1,1,
C3YCV3,C3YCV3_BRAFL,nan,BRAFL,8.0,,,,,,1,,1,1,1,1,1,1,1
H9H4B1,H9H4B1_MACMU,ENSMMUP00000029967,MACMU,8.0,1,,,,,1,1,1,1,1,,,1,1
H2R754,H2R754_PANTR,ENSPTRP00000049917,PANTR,8.0,1,,,,,1,1,1,1,1,,,1,1
F6SVM2,F6SVM2_MONDO,ENSMODP00000005418,MONDO,8.0,1,,,,,1,1,1,1,1,,,1,1
E2R7T7,E2R7T7_CANFA,ENSCAFP00000015857,CANFA,8.0,1,,,,,1,1,1,1,1,,,1,1
A9UQE5,A9UQE5_MONBE,nan,MONBE,8.0,,,,,1,,1,1,1,1,1,1,,1
Q9JL62,GLTP_MOUSE,nan,MOUSE,8.0,1,,,,,1,1,1,1,1,,,1,1
