ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QL12,nan,nan,nan,8.0,,,1,1,,1,1,1,1,,,1,,1
A7SWD9,A7SWD9_NEMVE,nan,NEMVE,4.0,,,1,1,,,,1,1,,,,,
Q9VAY0,Q9VAY0_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
A7SMH5,A7SMH5_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,1,,,,,
O16790,O16790_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q7JMI4,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
O16795,O16795_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q18673,NEPL1_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q8T062,Q8T062_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
C3ZLE1,C3ZLE1_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
C3ZLX3,C3ZLX3_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q9VH96,Q9VH96_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
O45569,O45569_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
F6PUF3,F6PUF3_CIOIN,ENSCINP00000009575,CIOIN,2.0,,,,,,,1,1,,,,,,
Q9Y136,Q9Y136_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
O16607,O16607_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
O16636,O16636_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
O16651,O16651_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q22763,Q22763_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q09946,Q09946_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44857,NEPL2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O16796,NPL11_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19831,Q19831_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q22523,NPL21_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7REV1,A7REV1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q400M1,Q400M1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PQR4,Q7PQR4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8SWS1,Q8SWS1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9U2T1,Q9U2T1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VAS0,Q9VAS0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VAS2,Q9VAS2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VJK5,Q9VJK5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VK72,Q9VK72_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VME2,Q9VME2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W436,Q9W436_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9XZ01,Q9XZ01_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000003641,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000011823,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000011824,CIOIN,1.0,,,,,,,,,1,,,,,
Q8IMQ2,Q8IMQ2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F7GD89,F7GD89_MONDO,ENSMODP00000002887,MONDO,1.0,,,,,,,1,,,,,,,
A7RFZ0,A7RFZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7PTF8,B7PTF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7RTG5,A7RTG5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RTG6,A7RTG6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S3J6,A7S3J6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S4D9,A7S4D9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S632,A7S632_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S9L3,A7S9L3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SFL4,A7SFL4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SJV7,A7SJV7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SSB1,A7SSB1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7STF0,A7STF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SWD5,A7SWD5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SWD6,A7SWD6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7PZ98,B7PZ98_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6PTZ3,F6PTZ3_CIOIN,ENSCINP00000009581,CIOIN,1.0,,,,,,,,1,,,,,,
B7Q2Z9,B7Q2Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q3V4,B7Q3V4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q5M6,B7Q5M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q9P6,B7Q9P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QAF9,B7QAF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QDH3,B7QDH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QJJ9,B7QJJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QMB3,B7QMB3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3YDQ4,C3YDQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZIB3,C3ZIB3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZQV1,C3ZQV1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZQV2,C3ZQV2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000023680,CIOIN,1.0,,,,,,,,1,,,,,,
