ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PYL3,nan,nan,nan,8.0,1,1,1,1,,1,1,,1,,,1,,
B1H1K1,B1H1K1_XENTR,ENSXETP00000022562,XENTR,6.0,1,1,,,,1,1,,1,,,1,,
C3YMM0,C3YMM0_BRAFL,nan,BRAFL,5.0,,,1,1,,1,,,1,,,1,,
H2V9R8,H2V9R8_TAKRU,ENSTRUP00000045958,TAKRU,5.0,1,1,,,,1,1,,1,,,,,
nan,nan,ENSCINP00000015425,CIOIN,4.0,,,1,1,,,,,1,,,1,,
Q6DC38,Q6DC38_DANRE,nan,DANRE,4.0,1,,,,,1,,,1,,,1,,
H2Q2N9,H2Q2N9_PANTR,ENSPTRP00000005287,PANTR,4.0,1,1,,,,,,,1,,,1,,
Q9JLV1,BAG3_MOUSE,nan,MOUSE,3.0,,,,,,,1,,1,,,1,,
F1MIU2,F1MIU2_BOVIN,ENSBTAP00000018131,BOVIN,3.0,,,,,,1,,,1,,,1,,
F6R2V4,F6R2V4_MACMU,ENSMMUP00000001088,MACMU,2.0,,,,,,,,,1,,,1,,
Q8CI61,BAG4_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,,1,,
Q5U2U8,Q5U2U8_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
O95817,BAG3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
F6RGT0,F6RGT0_MONDO,ENSMODP00000010909,MONDO,2.0,,,,,,,,,1,,,1,,
E2RA27,E2RA27_CANFA,ENSCAFP00000017970,CANFA,2.0,,,,,,,,,1,,,1,,
E2R7V4,E2R7V4_CANFA,ENSCAFP00000009180,CANFA,2.0,1,,,,,,,,,,,1,,
F6Q0J1,F6Q0J1_MACMU,ENSMMUP00000018113,MACMU,1.0,,,,,,,,,,,,1,,
A7T064,A7T064_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8IPT8,Q8IPT8_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
A7T066,A7T066_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UR50,A9UR50_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q5XIR5,Q5XIR5_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
B8JJ17,B8JJ17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O95429,BAG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6PXH7,F6PXH7_XENTR,ENSXETP00000054724,XENTR,1.0,,,,,,,,,,,,1,,
H2S3F3,H2S3F3_TAKRU,ENSTRUP00000006925,TAKRU,1.0,,,,,,,,,,,,1,,
H2QW14,H2QW14_PANTR,ENSPTRP00000034529,PANTR,1.0,,,,,,,,,,,,1,,
F1MSS9,F1MSS9_BOVIN,ENSBTAP00000017468,BOVIN,1.0,,,,,,,,,,,,1,,
F7G7L6,F7G7L6_MONDO,ENSMODP00000013436,MONDO,1.0,,,,,,,,,,,,1,,
F7CZ77,F7CZ77_ORNAN,ENSOANP00000014822,ORNAN,1.0,,,,,,,,,1,,,,,
F6SDL6,F6SDL6_MONDO,ENSMODP00000017297,MONDO,1.0,,,,,,,,,,,,1,,
A7RU79,A7RU79_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
F1NLH5,F1NLH5_CHICK,ENSGALP00000005141,CHICK,1.0,,,,,,,,,,,,1,,
A7RG52,A7RG52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
