ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QFM9,nan,nan,nan,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F6ZFU8,F6ZFU8_CIOIN,ENSCINP00000000579,CIOIN,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
P34748,RT23_CAEEL,nan,CAEEL,9.0,1,,,,1,1,1,1,,1,1,1,1,
Q7QD03,Q7QD03_ANOGA,nan,ANOGA,9.0,1,,,,1,1,1,1,,1,1,1,1,
D3ZIN7,D3ZIN7_RAT,nan,RAT,9.0,1,,,,1,1,1,1,,1,1,1,1,
Q8VE22,RT23_MOUSE,nan,MOUSE,9.0,1,,,,1,1,1,1,,1,1,1,1,
B7P266,B7P266_IXOSC,nan,IXOSC,9.0,1,,,,1,1,1,1,,1,1,1,1,
Q6DEM0,Q6DEM0_DANRE,nan,DANRE,9.0,1,,,,1,1,1,1,,1,1,1,1,
Q8IP62,Q8IP62_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,1,
F7FWQ8,F7FWQ8_MACMU,ENSMMUP00000002555,MACMU,8.0,1,,,,1,1,1,,,1,1,1,1,
H2QDI1,H2QDI1_PANTR,ENSPTRP00000016033,PANTR,8.0,1,,,,1,1,1,,,1,1,1,1,
F1MZW1,F1MZW1_BOVIN,ENSBTAP00000016409,BOVIN,8.0,1,,,,1,1,1,,,1,1,1,1,
E2RKE5,E2RKE5_CANFA,ENSCAFP00000025675,CANFA,8.0,1,,,,1,1,1,,,1,1,1,1,
E1C2E9,E1C2E9_CHICK,nan,CHICK,8.0,1,,,,1,1,1,,,1,1,1,1,
C3YDA3,C3YDA3_BRAFL,nan,BRAFL,8.0,1,,,,1,1,,1,,1,1,1,1,
Q9Y3D9,RT23_HUMAN,nan,HUMAN,8.0,1,,,,1,1,1,,,1,1,1,1,
F6W7L3,F6W7L3_XENTR,ENSXETP00000035208,XENTR,8.0,,,,,1,1,1,1,,1,1,1,1,
F7ALC6,F7ALC6_ORNAN,ENSOANP00000015423,ORNAN,7.0,1,,,,1,1,1,,,1,1,,1,
H2S7S9,H2S7S9_TAKRU,ENSTRUP00000008451,TAKRU,7.0,,,,,1,1,,1,,1,1,1,1,
nan,nan,ENSMODP00000018490,MONDO,6.0,1,,,,,1,1,,,1,,1,1,
C3YD82,C3YD82_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,1,,1,,
H2S054,H2S054_TAKRU,ENSTRUP00000005775,TAKRU,4.0,,,,,,,,,,1,1,1,1,
H2RP37,H2RP37_TAKRU,ENSTRUP00000001900,TAKRU,4.0,,,,,,,1,,1,1,,1,,
H2S5S2,H2S5S2_TAKRU,ENSTRUP00000007744,TAKRU,3.0,,,,,,,,,,1,,1,1,
Q8LC77,Q8LC77_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9U113,A9U113_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
