ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A4F5,nan,nan,nan,6.0,,,1,,,,,1,1,1,1,,,1
F6TAM3,F6TAM3_XENTR,ENSXETP00000021444,XENTR,5.0,,,,,,,,1,1,1,1,,,1
A7SFT1,A7SFT1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,,1
H2U889,H2U889_TAKRU,ENSTRUP00000033155,TAKRU,5.0,,,,,,,,1,1,1,1,,,1
Q7Q848,Q7Q848_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,,,,1
F6ZBV9,F6ZBV9_MONDO,ENSMODP00000013790,MONDO,4.0,,,,,,,,,1,1,1,,,1
F1NQJ6,F1NQJ6_CHICK,ENSGALP00000005410,CHICK,4.0,,,,,,,,,1,1,1,,,1
nan,nan,ENSOANP00000017658,ORNAN,4.0,,,,,,,,1,1,1,1,,,
Q9Y6I4,UBP3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
E2QZQ0,E2QZQ0_CANFA,ENSCAFP00000025021,CANFA,3.0,,,,,,,,,,1,1,,,1
F1N0I6,F1N0I6_BOVIN,ENSBTAP00000011598,BOVIN,3.0,,,,,,,,,,1,1,,,1
Q91W36,UBP3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
F7H8R9,F7H8R9_MACMU,ENSMMUP00000015882,MACMU,3.0,,,,,,,,,,1,1,,,1
H2Q9K0,H2Q9K0_PANTR,ENSPTRP00000012224,PANTR,3.0,,,,,,,,,,1,1,,,1
Q9GRV2,Q9GRV2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
A9SG48,A9SG48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5A285,Q5A285_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9LEW0,UBP22_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C585,UBP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CAE5,Q6CAE5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5A2D6,Q5A2D6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q01476,UBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O60079,UBP12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A9U2A7,A9U2A7_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DI27,A2DI27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C9U3,B8C9U3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYB5,B8BYB5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0G199,B0G199_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
