ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2V3E5,nan,nan,nan,4.0,,,,,,,1,1,1,,,1,,
nan,nan,ENSPTRP00000028951,PANTR,2.0,,,,,,,,,1,,,1,,
Q59J78,MIMIT_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
A9TKT6,A9TKT6_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
B7PMP8,B7PMP8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q9U2S7,Q9U2S7_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q8N183,MIMIT_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
D4AC52,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
E1C0Z7,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
E2RF07,E2RF07_CANFA,ENSCAFP00000010631,CANFA,2.0,,,,,,,,,1,,,1,,
F6QM58,F6QM58_MONDO,ENSMODP00000024437,MONDO,2.0,,,,,,,,,1,,,1,,
A7RGX0,A7RGX0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F7END8,F7END8_MACMU,ENSMMUP00000028728,MACMU,2.0,,,,,,,,,1,,,1,,
H2UFE1,H2UFE1_TAKRU,ENSTRUP00000035661,TAKRU,2.0,,,,,,,,,1,,,1,,
Q6AXJ6,Q6AXJ6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000053603,BOVIN,1.0,,,,,,,,,1,,,,,
A0NDZ8,A0NDZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q0E8N7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QLG6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XY56,C3XY56_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9V6Z8,A9V6Z8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F7BZZ2,F7BZZ2_XENTR,ENSXETP00000036378,XENTR,1.0,,,,,,,,,1,,,,,
