ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q3A9,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O15746,RTCA_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q0UZ65,Q0UZ65_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C3YTD9,C3YTD9_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
Q7Q2U7,Q7Q2U7_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
F7DDR8,F7DDR8_ORNAN,ENSOANP00000019092,ORNAN,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
F6TGX7,F6TGX7_CIOIN,ENSCINP00000016133,CIOIN,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
O66884,RTCA_AQUAE,nan,AQUAE,10.0,1,1,,,1,,1,1,1,1,1,1,1,
A7S6R8,A7S6R8_NEMVE,nan,NEMVE,10.0,1,1,,1,1,1,1,1,,,1,1,1,
Q8TH85,RTCA_METAC,nan,METAC,10.0,1,1,,,1,,1,1,1,1,1,1,1,
B1L6E9,RTCA_KORCO,nan,KORCO,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q60335,RTCA_METJA,nan,METJA,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q2HJ88,RTCA_BOVIN,ENSBTAP00000008293,BOVIN,9.0,,,,1,1,1,1,1,,1,1,1,1,
O77264,RTCA_DROME,nan,DROME,9.0,,,,1,1,1,1,1,,1,1,1,1,
Q5JIQ0,RTCA_THEKO,nan,THEKO,9.0,1,1,,,1,,1,1,1,1,1,,1,
Q68FS8,Q68FS8_RAT,nan,RAT,9.0,,,,1,1,1,1,1,,1,1,1,1,
O00442,RTCA_HUMAN,nan,HUMAN,9.0,,,,1,1,1,1,1,,1,1,1,1,
F7GBC6,F7GBC6_MONDO,ENSMODP00000004346,MONDO,9.0,,,,1,1,1,1,1,,1,1,1,1,
Q97W04,RTCA_SULSO,nan,SULSO,9.0,1,,,,1,,1,1,1,1,1,1,1,
H2PZH5,H2PZH5_PANTR,ENSPTRP00000001726,PANTR,9.0,,,,1,1,1,1,1,,1,1,1,1,
Q7ZUX5,Q7ZUX5_DANRE,nan,DANRE,9.0,,,,1,1,1,1,1,,1,1,1,1,
F6T8X7,F6T8X7_MACMU,ENSMMUP00000025123,MACMU,9.0,,,,1,1,1,1,1,,1,1,1,1,
E2RQG6,E2RQG6_CANFA,ENSCAFP00000029652,CANFA,9.0,,,,1,1,1,1,1,,1,1,1,1,
E1C1Y0,E1C1Y0_CHICK,nan,CHICK,9.0,,,,1,1,1,1,1,,1,1,1,1,
Q9D7H3,RTCA_MOUSE,nan,MOUSE,9.0,,,,1,1,1,1,1,,1,1,1,1,
B0R414,RTCA_HALS3,nan,HALS3,9.0,1,,,,1,,1,1,1,1,1,1,1,
A9RES6,A9RES6_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q7ULQ0,Q7ULQ0_RHOBA,nan,RHOBA,9.0,1,1,,,1,,1,1,1,1,1,,1,
B0Y3R8,B0Y3R8_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,1,,1,1,1,,,
A9V0E9,A9V0E9_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,1,1,1,1,
Q7SI47,Q7SI47_NEUCR,nan,NEUCR,7.0,1,,,,1,1,,,1,,1,1,1,
H2TBR2,H2TBR2_TAKRU,ENSTRUP00000022104,TAKRU,6.0,,,,1,1,,,1,,,1,1,1,
A7SJP5,A7SJP5_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,1,
H2RZQ7,H2RZQ7_TAKRU,ENSTRUP00000005628,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
C3Y247,C3Y247_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9JJT0,RCL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y2P8,RCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
