ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6QRN8,LAP4A_BOVIN,ENSBTAP00000027837,BOVIN,2.0,,,,,1,,,,,,1,,,
Q7KGU6,Q7KGU6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2VB68,H2VB68_TAKRU,ENSTRUP00000046460,TAKRU,2.0,,,,,1,,,,,,1,,,
A7SFY8,A7SFY8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2QHH6,H2QHH6_PANTR,ENSPTRP00000020088,PANTR,2.0,,,,,1,,,,,,1,,,
F7GV77,F7GV77_MACMU,ENSMMUP00000002109,MACMU,2.0,,,,,1,,,,,,1,,,
Q5TYX5,Q5TYX5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5ZML7,LAP4A_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q60961,LAP4A_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6P501,LAP4A_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q15012,LAP4A_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q17664,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6XID1,F6XID1_ORNAN,ENSOANP00000001759,ORNAN,2.0,,,,,1,,,,,,1,,,
F6X968,F6X968_XENTR,ENSXETP00000017555,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000010581,CIOIN,2.0,,,,,1,,,,,,1,,,
E2RT76,E2RT76_CANFA,ENSCAFP00000005704,CANFA,2.0,,,,,1,,,,,,1,,,
B7QHE6,B7QHE6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q801V1,Q801V1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86VI4,LAP4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5U1W4,LAP4B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q91XQ6,LAP4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JJ55,Q9JJ55_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3TD09,Q3TD09_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2KJA5,LAPM5_BOVIN,ENSBTAP00000007204,BOVIN,1.0,,,,,,,,,,,1,,,
A6QQ25,A6QQ25_BOVIN,ENSBTAP00000022559,BOVIN,1.0,,,,,,,,,,,1,,,
H2TQ71,H2TQ71_TAKRU,ENSTRUP00000026828,TAKRU,1.0,,,,,,,,,,,1,,,
Q13571,LAPM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UML6,H2UML6_TAKRU,ENSTRUP00000038187,TAKRU,1.0,,,,,,,,,,,1,,,
H2PYI4,H2PYI4_PANTR,ENSPTRP00000000787,PANTR,1.0,,,,,,,,,,,1,,,
F7FGS6,F7FGS6_ORNAN,ENSOANP00000019358,ORNAN,1.0,,,,,,,,,,,1,,,
F7EW64,F7EW64_MACMU,ENSMMUP00000011704,MACMU,1.0,,,,,,,,,,,1,,,
F7EE74,F7EE74_XENTR,ENSXETP00000013069,XENTR,1.0,,,,,,,,,,,1,,,
F7DYY0,F7DYY0_ORNAN,ENSOANP00000005839,ORNAN,1.0,,,,,,,,,,,1,,,
F7DW52,F7DW52_MACMU,ENSMMUP00000011458,MACMU,1.0,,,,,,,,,,,1,,,
F7CSV9,F7CSV9_XENTR,ENSXETP00000056568,XENTR,1.0,,,,,,,,,,,1,,,
F6XZB7,F6XZB7_MONDO,ENSMODP00000021278,MONDO,1.0,,,,,,,,,,,1,,,
F6PFS7,F6PFS7_MONDO,ENSMODP00000008484,MONDO,1.0,,,,,,,,,,,1,,,
F1Q350,F1Q350_CANFA,ENSCAFP00000016550,CANFA,1.0,,,,,,,,,,,1,,,
F1PGH9,F1PGH9_CANFA,ENSCAFP00000000679,CANFA,1.0,,,,,,,,,,,1,,,
F1NL73,F1NL73_CHICK,ENSGALP00000000780,CHICK,1.0,,,,,,,,,,,1,,,
F1MY67,F1MY67_BOVIN,ENSBTAP00000016244,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059031,PANTR,1.0,,,,,,,,,,,1,,,
